"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1923-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","0",",I","15.5",",,I,12,","97.6",",,,I"
"BR048245450","1923-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","11",",I","1",",I","35.4",",,I,06,","119.9",",,,I"
"BR048245450","1923-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","22.3",",,I,27,","56.2",",,,I"
"BR048245450","1923-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","17.8",",,I,04,","41.6",",,,I"
"BR048245450","1923-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","24.9",",,I,28,","74.1",",,,I"
"BR048245450","1923-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","7.3",",,I,02,","11.6",",,,I"
"BR048245450","1924-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","15.9",",,I,25,","36.2",",,,I"
"BR048245450","1924-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","1",",I","26.7",",,I,07,","96.5",",,,I"
"BR048245450","1924-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","1",",I","34.6",",,I,30,","121.2",",,,I"
"BR048245450","1924-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","10",",I","1",",I","26.5",",,I,16,","147.5",",,,I"
"BR048245450","1924-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","27",",I","18",",I","4",",I","94.5",",,I,02,","408.7",",,,I"
"BR048245450","1924-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","22",",I","16",",I","3",",I","69.4",",,I,13,","284.1",",,,I"
"BR048245450","1924-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","21",",I","14",",I","1",",I","29.1",",,I,21,","160.3",",,,I"
"BR048245450","1924-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","13",",I","0",",I","22.4",",,I,06,","110.1",",,,I"
"BR048245450","1924-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","4",",I","0",",I","7.1",",,I,07,","26.0",",,,I"
"BR048245450","1924-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","10.1",",,I,15,","26.9",",,,I"
"BR048245450","1924-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","8.5",",,I,27,","15.8",",,,I"
"BR048245450","1925-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","21.0",",,I,28,","50.9",",,,I"
"BR048245450","1925-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","7.2",",,I,04,","48.4",",,,I"
"BR048245450","1925-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","3",",I","52.3",",,I,15,","168.1",",,,I"
"BR048245450","1925-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","1",",I","39.2",",,I,26,","87.0",",,,I"
"BR048245450","1925-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","5.0",",,I,01,","15.1",",,,I"
"BR048245450","1925-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","31.2",",,I,21,","59.2",",,,I"
"BR048245450","1926-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"BR048245450","1926-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","1",",I","44.2",",,I,24,","102.3",",,,I"
"BR048245450","1926-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","36.0",",,I,18,","118.0",",,,I"
"BR048245450","1926-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","12",",I","2",",I","64.0",",,I,25,","262.8",",,,I"
"BR048245450","1926-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","16",",I","0",",I","24.5",",,I,25,","138.7",",,,I"
"BR048245450","1926-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","0",",I","13.3",",,I,07,","102.0",",,,I"
"BR048245450","1926-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","6",",I","0",",I","16.3",",,I,30,","56.6",",,,I"
"BR048245450","1926-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","13",",I","0",",I","18.1",",,I,07,","105.2",",,,I"
"BR048245450","1926-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","1",",I","0",",I","2.7",",,I,07,","8.2",",,,I"
"BR048245450","1926-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","3",",I","0",",I","5.0",",,I,25,","14.5",",,,I"
"BR048245450","1926-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","2",",I","39.7",",,I,22,","71.6",",,,I"
"BR048245450","1926-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","17.7",",,I,10,","24.0",",,,I"
"BR048245450","1927-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","6.1",",,I,22,","17.5",",,,I"
"BR048245450","1927-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","1",",I","29.7",",,I,17,","45.0",",,,I"
"BR048245450","1927-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","16.0",",,I,28,","26.3",",,,I"
"BR048245450","1927-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","0",",I","21.5",",,I,11,","73.6",",,,I"
"BR048245450","1927-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","1",",I","45.5",",,I,19,","102.7",",,,I"
"BR048245450","1927-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","0",",I","24.7",",,I,07,","124.8",",,,I"
"BR048245450","1927-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","15",",I","0",",I","15.3",",,I,23,","133.1",",,,I"
"BR048245450","1927-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","0",",I","14.1",",,I,02,","69.6",",,,I"
"BR048245450","1927-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","1",",I","28.7",",,I,26,","131.4",",,,I"
"BR048245450","1927-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","10.4",",,I,06,","12.5",",,,I"
"BR048245450","1927-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","6.4",",,I,29,","25.0",",,,I"
"BR048245450","1927-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","2",",I","35.0",",,I,20,","139.1",",,,I"
"BR048245450","1928-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","17.3",",,I,14,","22.8",",,,I"
"BR048245450","1928-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","6.1",",,I,27,","16.6",",,,I"
"BR048245450","1928-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","7.9",",,I,23,","16.0",",,,I"
