"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1975-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","20",",,C,01,","5.1",",,C,24,+","17.2",",C,15,","","","382.8",",C","20.2",",,,C","35",",,,C","5.57",",C","11.65",",,,C","-0.50",",,,C"
"CA001167592","1975-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","7.9",",,C,03,","25.6",",C,30,","","","207.1",",C","27.8",",,,C","0",",,,C","11.65",",C","18.39",",,,C","4.92",",,,C"
"CA001167592","1975-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","2.8","C","2.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","9.1",",,C,02,","27.2",",C,20,+","","","109.6",",C","35.6",",,,C","0",",,,C","14.77",",C","20.85",",,,C","8.69",",,,C"
"CA001167592","1975-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","86.6","C","83.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,01,","","","0",",,C,31,+","10.2",",,C,14,","35.6",",C,10,","10.3","C","10.3",",C","28.8",",,,C","0",",,,C","20.71",",C","27.49",",,,C","13.92",",,,C"
"CA001167592","1975-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","6.1",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","8.1",",,C,25,","27.8",",C,14,","92.8","C","82.5",",C","48.6",",,,C","0",",,,C","15.87",",C","21.15",",,,C","10.59",",,,C"
"CA001167592","1975-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","4.6",",,C,02,","25.0",",C,15,","226.6","C","133.8",",C","7.9",",,,C","0",",,,C","13.87",",C","20.16",",,,C","7.59",",,,C"
"CA001167592","1975-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","5",",,C,25,","20.1",",,C,25,","20.0",",C,02,","571.8","C","345.2",",C","74.8",",,,C","5",",,,C","7.20",",C","10.62",",,,C","3.78",",,,C"
"CA001167592","1975-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-13.3",",C,30,","","","152",",,C,30,","15.2",",,C,30,","19.4",",C,04,","1076.7","C","504.9",",C","71.7",",,,C","571",",,,C","1.50",",C","4.40",",,,C","-1.39",",,,C"
"CA001167592","1975-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,12,","","","76",",,C,28,","7.6",",,C,28,","10.0",",C,03,","1708.1","C","631.4",",C","55.3",",,,C","425",",,,C","-2.04",",C","0.30",",,,C","-4.37",",,,C"
"CA001167592","1976-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.7",",C,01,","","","117",",,C,03,","11.7",",,C,03,","7.2",",C,28,","2364.5","C","656.4",",C","79.3",",,,C","743",",,,C","-2.84",",C","-0.48",",,,C","-5.20",",,,C"
"CA001167592","1976-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,05,","","","117",",,C,15,","11.7",",,C,15,","8.9",",C,23,","2937.2","C","572.7",",C","41.2",",,,C","384",",,,C","-1.42",",C","1.58",",,,C","-4.41",",,,C"
"CA001167592","1976-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","","","56",",,C,23,","8.1",",,C,24,","10.0",",C,18,","3508.8","C","571.6",",C","26.3",",,,C","172",",,,C","-0.10",",C","3.54",",,,C","-3.75",",,,C"
"CA001167592","1976-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","7.9",",,C,14,","22.8",",C,30,","3846.5","C","337.7",",C","21.4",",,,C","0",",,,C","7.08",",C","13.19",",,,C","0.97",",,,C"
"CA001167592","1976-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001167592","1976-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","1.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","9.7",",,C,14,","26.7",",C,28,","","","140.3",",C","51.2",",,,C","0",",,,C","13.70",",C","19.50",",,,C","7.91",",,,C"
"CA001167592","1976-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","21.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","6.6",",,C,30,","30.6",",C,16,","54.2","C","54.2",",C","32.8",",,,C","0",",,,C","17.29",",C","23.14",",,,C","11.43",",,,C"
"CA001167592","1976-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","6.2",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","37.3",",,C,16,","25.6",",C,12,+","137.8","C","83.6",",C","139.2",",,,C","0",",,,C","15.83",",C","19.77",",,,C","11.90",",,,C"
"CA001167592","1976-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","2.3",",,C,04,","23.9",",C,01,","275.5","C","137.7",",C","11.4",",,,C","0",",,,C","13.74",",C","18.11",",,,C","9.37",",,,C"
"CA001167592","1976-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","5.1",",,C,24,","15.6",",C,13,+","634.7","C","359.2",",C","23.9",",,,C","0",",,,C","6.75",",C","10.07",",,,C","3.42",",,,C"
"CA001167592","1976-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",T,C,28,","4.3",",,C,04,","10.6",",C,17,","1119.7","C","485.0",",C","14.2",",,,C","0",",T,,C","2.17",",C","4.43",",,,C","-0.10",",,,C"
"CA001167592","1976-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-5.6",",C,21,","","","91",",,C,17,","14.2",",,C,17,","8.9",",C,16,","1683.3","C","563.6",",C","42.2",",,,C","302",",,,C","0.15",",C","1.88",",,,C","-1.58",",,,C"
"CA001167592","1977-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-10.0",",C,08,","","","89",",,C,16,","8.9",",,C,16,","3.9",",C,18,","2362.9","C","679.6",",C","33.6",",,,C","280",",,,C","-3.59",",C","-2.22",",,,C","-4.96",",,,C"
"CA001167592","1977-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.7",",C,02,","","","84",",,C,04,","30.5",",,C,11,","6.7",",C,23,+","2864.6","C","501.7",",C","52.1",",,,C","168",",,,C","0.41",",C","2.82",",,,C","-1.99",",,,C"
"CA001167592","1977-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","30",",,C,20,","4.8","1,,C,08,","11.1",",C,07,","3351.0","C","486.4",",C","19.6","1,,,C","68",",,,C","2.64",",C","6.88",",,,C","-1.59",",,,C"
"CA001167592","1977-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,21,+","","","0",",T,C,01,","4.8",",,C,13,","28.9",",C,25,","3650.7","C","299.7",",C","11.4",",,,C","0",",T,,C","8.35",",C","15.01",",,,C","1.68",",,,C"
"CA001167592","1977-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","12.4",",,C,23,","21.7",",C,23,+","3860.9","C","210.2",",C","44.7",",,,C","0",",,,C","11.55",",C","17.06",",,,C","6.04",",,,C"
"CA001167592","1977-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","15.4","C","15.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","19.8",",,C,12,","31.7",",C,07,","3918.6","C","57.7",",C","37.7",",,,C","0",",,,C","16.92",",C","23.58",",,,C","10.27",",,,C"
"CA001167592","1977-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","52.3","C","36.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.7",",C,03,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,27,","58.5","C","58.5",",C","44.4",",,,C","0",",,,C","17.63",",C","23.81",",,,C","11.45",",,,C"
"CA001167592","1977-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","98.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.0",",C,30,","","","0",",,C,31,+","9.4",",,C,23,","33.0",",C,19,+","100.0","C","41.5",",C","23.4",",,,C","0",",,,C","20.16",",C","27.03",",,,C","13.29",",,,C"
"CA001167592","1977-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,30,+","","","0",",,C,30,+","13.8",",,C,20,","21.5",",C,13,+","291.7","C","191.7",",C","46.1",",,,C","0",",,,C","11.94",",C","16.32",",,,C","7.57",",,,C"
"CA001167592","1977-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","","","80",",,C,31,","10.0",",,C,31,","17.0",",C,23,","645.0","C","353.3",",C","20.8",",,,C","80",",,,C","6.94",",C","11.08",",,,C","2.79",",,,C"
"CA001167592","1977-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","16","1,C","8","1,C","1","1,C","","","6","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.5",",C,22,","","","360","1,,C,25,","36.0","1,,C,25,","10.5",",C,13,","1194.5","C","549.5",",C","79.9","1,,,C","651","1,,,C","0.02",",C","2.47",",,,C","-2.43",",,,C"
"CA001167592","1977-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,09,","","","164",",,C,05,","16.4",",,C,05,","4.0",",C,13,","1934.3","C","739.8",",C","79.5",",,,C","529",",,,C","-5.53",",C","-3.29",",,,C","-7.77",",,,C"
"CA001167592","1978-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.5",",C,04,+","","","174",",,C,03,","17.4",",,C,03,","4.5",",C,22,","2662.1","C","727.8",",C","46.3",",,,C","433",",,,C","-5.15",",C","-3.26",",,,C","-7.03",",,,C"
"CA001167592","1978-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.5",",C,01,","","","84",",,C,02,","8.4",",,C,02,","7.0",",C,22,+","3184.9","C","522.8",",C","27.8",",,,C","192",",,,C","-0.34",",C","2.36",",,,C","-3.04",",,,C"
"CA001167592","1978-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","","","24",",,C,15,","6.8",",,C,23,","13.0",",C,21,","3652.7","C","467.8",",C","30.4",",,,C","50",",,,C","3.24",",C","7.45",",,,C","-0.97",",,,C"
"CA001167592","1978-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.5",",C,07,+","","","2",",,C,12,","9.2",",,C,13,","22.0",",C,25,","3972.9","C","320.2",",C","51.0",",,,C","2",",,,C","7.66",",C","12.92",",,,C","2.40",",,,C"
"CA001167592","1978-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,04,","","","0",",,C,31,+","15.4",",,C,24,","27.5",",C,20,","4194.7","C","221.8",",C","64.0",",,,C","0",",,,C","11.18",",C","16.97",",,,C","5.39",",,,C"
"CA001167592","1978-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","24.6","C","24.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","9.4",",,C,09,","32.0",",C,28,+","4254.8","C","60.1",",C","32.9",",,,C","0",",,,C","17.15",",C","23.45",",,,C","10.85",",,,C"
"CA001167592","1978-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","107.9","C","83.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,19,","","","0",",,C,31,+","11.8",",,C,10,","33.0",",C,25,","14.7","C","14.7",",C","30.4",",,,C","0",",,,C","20.55",",C","27.32",",,,C","13.77",",,,C"
"CA001167592","1978-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","47.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","8.0",",C,27,","","","0",",,C,31,+","18.0",",,C,15,","33.5",",C,03,","80.9","C","66.2",",C","58.0",",,,C","0",",,,C","17.73",",C","23.08",",,,C","12.39",",,,C"
"CA001167592","1978-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","8.6",",,C,07,","21.0",",C,03,","260.1","C","179.2",",C","67.4",",,,C","0",",,,C","12.36",",C","15.90",",,,C","8.82",",,,C"
"CA001167592","1978-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","15.0",",,C,23,","17.0",",C,01,","604.7","C","344.6",",C","29.0",",,,C","0",",,,C","7.22",",C","11.02",",,,C","3.42",",,,C"
"CA001167592","1978-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4","1,C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.5",",C,21,","","","46","1,,C,27,","17.6",",,C,03,","11.0",",C,07,","1209.4","C","604.7",",C","39.9",",,,C","177","1,,,C","-1.83",",C","0.55",",,,C","-4.20",",,,C"
"CA001167592","1978-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,31,","","","54",",,C,10,","5.4",",,C,10,","2.0",",C,17,+","1952.0","C","742.6",",C","31.8",",,,C","318",",,,C","-5.62",",C","-3.15",",,,C","-8.10",",,,C"
"CA001167592","1979-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,01,","","","96",",,C,26,","9.6",",,C,26,","-0.5",",C,20,","2881.8","C","929.8",",C","34.2",",,,C","342",",,,C","-11.66",",C","-8.65",",,,C","-14.68",",,,C"
"CA001167592","1979-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,15,","","","126",",,C,02,","12.6",",,C,02,","8.5",",C,13,","3498.1","C","616.3",",C","44.2",",,,C","426",",,,C","-3.68",",C","0.07",",,,C","-7.43",",,,C"
"CA001167592","1979-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","16",",,C,04,+","5.2",",,C,05,","13.5",",C,24,","3966.9","C","468.8",",C","14.4",",,,C","48",",,,C","3.21",",C","8.63",",,,C","-2.21",",,,C"
"CA001167592","1979-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","20",",,C,03,","8.0",",,C,12,","23.0",",C,28,+","4316.6","C","349.7",",C","32.2",",,,C","30",",,,C","6.68",",C","12.43",",,,C","0.92",",,,C"
"CA001167592","1979-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,19,","","","0",",,C,31,+","9.0",",,C,03,","25.5",",C,22,","4516.9","C","200.3",",C","28.7",",,,C","0",",,,C","11.87",",C","17.73",",,,C","6.02",",,,C"
"CA001167592","1979-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","23.0","C","23.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,14,+","","","0",",,C,30,+","7.4",",,C,19,","32.5",",C,28,","4580.1","C","63.2",",C","21.8",",,,C","0",",,,C","16.99",",C","23.88",",,,C","10.10",",,,C"
"CA001167592","1979-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","119.8","C","96.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.5",",C,02,","","","0",",,C,31,+","17.0",",,C,05,","37.0",",C,19,","23.6","C","23.6",",C","35.6",",,,C","0",",,,C","20.69",",C","27.65",",,,C","13.74",",,,C"
"CA001167592","1979-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","198.6","C","78.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.5",",C,04,","","","0",",,C,31,+","12.0",",,C,17,","32.5",",C,10,","26.5","C","2.9",",C","31.2",",,,C","0",",,,C","20.78",",C","27.34",",,,C","14.23",",,,C"
"CA001167592","1979-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","8.2",",,C,27,+","26.0",",C,15,+","136.1","C","109.6",",C","31.0",",,,C","0",",,,C","14.73",",C","20.10",",,,C","9.37",",,,C"
"CA001167592","1979-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","11.2",",,C,14,","17.0",",C,13,+","426.4","C","290.3",",C","36.0",",,,C","0",",,,C","8.97",",C","12.55",",,,C","5.39",",,,C"
"CA001167592","1979-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","","","30",",,C,22,","3.0",",,C,22,","8.0",",C,05,","972.4","C","546.0",",C","8.6",",,,C","50",",,,C","0.13",",C","2.70",",,,C","-2.43",",,,C"
"CA001167592","1979-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","200.2","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.5",",C,16,","","","88","1,,C,01,","8.8","1,,C,01,","7.0",",C,19,","1542.5","C","570.1",",C","43.4","1,,,C","240","1,,,C","-0.06",",C","2.32",",,,C","-2.44",",,,C"
"CA001167592","1980-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,29,","","","108",",,C,11,","10.8",",,C,11,","5.5",",C,12,","2327.8","C","785.3",",C","27.6",",,,C","248",",,,C","-7.00",",C","-4.08",",,,C","-9.92",",,,C"
"CA001167592","1980-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,14,","","","86",",,C,17,","9.0",",,C,27,","6.5",",C,19,","2880.7","C","552.9",",C","52.4",",,,C","320",",,,C","-0.73",",C","1.45",",,,C","-2.91",",,,C"
"CA001167592","1980-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,06,+","","","60",",,C,09,","9.6",",,C,09,","14.0",",C,21,","3378.3","C","497.6",",C","26.0",",,,C","174",",,,C","2.28",",C","6.42",",,,C","-1.85",",,,C"
"CA001167592","1980-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","","","0",",T,C,08,","4.2",",,C,14,","26.0",",C,27,","3633.3","C","255.0",",C","13.6",",,,C","0",",T,,C","9.83",",C","16.40",",,,C","3.27",",,,C"
"CA001167592","1980-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","1.3","C","1.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","18.6",",,C,26,","30.5",",C,05,","3773.5","C","140.2",",C","75.6",",,,C","0",",,,C","13.85",",C","19.23",",,,C","8.48",",,,C"
"CA001167592","1980-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","8.7","C","7.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,24,","","","0",",,C,30,+","11.6",",,C,09,","28.5",",C,13,","3860.4","C","86.9",",C","75.5",",,,C","0",",,,C","15.68",",C","21.17",",,,C","10.20",",,,C"
"CA001167592","1980-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","51.7","C","43.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,07,+","","","0",",,C,31,+","10.0",",,C,10,","31.0",",C,22,","43.8","C","43.8",",C","29.0",",,,C","0",",,,C","18.31",",C","24.58",",,,C","12.03",",,,C"
"CA001167592","1980-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","16.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","28.5",",C,10,","112.4","C","68.6",",C","48.2",",,,C","0",",,,C","16.64",",C","22.55",",,,C","10.73",",,,C"
"CA001167592","1980-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","26.0",",,C,01,","22.5",",C,17,","285.1","C","172.7",",C","66.4",",,,C","0",",,,C","12.58",",C","17.20",",,,C","7.95",",,,C"
"CA001167592","1980-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,23,","","","0",",,C,31,+","7.8",",,C,12,","21.5",",C,05,","608.7","C","323.6",",C","24.4",",,,C","0",",,,C","7.90",",C","12.21",",,,C","3.58",",,,C"
