"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1913-03","-10.28","-36.58","28.0","PENEDO, BR","5",",I","2",",I","1",",I","29.2",",,I,20,","38.3",",,,I"
"BR048065860","1913-04","-10.28","-36.58","28.0","PENEDO, BR","12",",I","8",",I","0",",I","14.0",",,I,30,","56.8",",,,I"
"BR048065860","1913-05","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","3",",I","76.4",",,I,24,","268.5",",,,I"
"BR048065860","1913-06","-10.28","-36.58","28.0","PENEDO, BR","19",",I","15",",I","2",",I","40.0",",,I,06,","177.9",",,,I"
"BR048065860","1913-07","-10.28","-36.58","28.0","PENEDO, BR","18",",I","16",",I","1",",I","42.7",",,I,24,","182.1",",,,I"
"BR048065860","1913-08","-10.28","-36.58","28.0","PENEDO, BR","14",",I","12",",I","0",",I","20.2",",,I,18,","94.7",",,,I"
"BR048065860","1913-09","-10.28","-36.58","28.0","PENEDO, BR","6",",I","3",",I","1",",I","30.3",",,I,19,","40.7",",,,I"
"BR048065860","1913-10","-10.28","-36.58","28.0","PENEDO, BR","5",",I","3",",I","0",",I","10.0",",,I,22,","26.5",",,,I"
"BR048065860","1913-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","2.7",",,I,17,","4.1",",,,I"
"BR048065860","1913-12","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","1",",I","52.6",",,I,03,","83.5",",,,I"
"BR048065860","1914-01","-10.28","-36.58","28.0","PENEDO, BR","14",",I","11",",I","3",",I","69.7",",,I,01,","248.7",",,,I"
"BR048065860","1914-02","-10.28","-36.58","28.0","PENEDO, BR","6",",I","5",",I","0",",I","18.6",",,I,26,","45.7",",,,I"
"BR048065860","1914-03","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","0",",I","16.9",",,I,29,","138.5",",,,I"
"BR048065860","1914-04","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","1",",I","43.0",",,I,21,","166.4",",,,I"
"BR048065860","1914-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","16",",I","4",",I","62.7",",,I,10,","265.2",",,,I"
"BR048065860","1914-06","-10.28","-36.58","28.0","PENEDO, BR","24",",I","21",",I","3",",I","46.2",",,I,30,","287.0",",,,I"
"BR048065860","1914-07","-10.28","-36.58","28.0","PENEDO, BR","22",",I","16",",I","1",",I","62.3",",,I,22,","199.8",",,,I"
"BR048065860","1914-08","-10.28","-36.58","28.0","PENEDO, BR","19",",I","16",",I","3",",I","62.2",",,I,07,","266.6",",,,I"
"BR048065860","1914-09","-10.28","-36.58","28.0","PENEDO, BR","9",",I","5",",I","0",",I","9.7",",,I,18,","36.6",",,,I"
"BR048065860","1914-10","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","2",",I","59.6",",,I,30,","159.0",",,,I"
"BR048065860","1914-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","1",",I","0",",I","8.7",",,I,06,","13.3",",,,I"
"BR048065860","1914-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","5.3",",,I,14,","9.8",",,,I"
"BR048065860","1915-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","0",",I","16.0",",,I,25,","34.7",",,,I"
"BR048065860","1915-02","-10.28","-36.58","28.0","PENEDO, BR","6",",I","4",",I","0",",I","7.7",",,I,09,","26.5",",,,I"
"BR048065860","1915-03","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1915-04","-10.28","-36.58","28.0","PENEDO, BR","13",",I","9",",I","0",",I","20.6",",,I,09,","76.5",",,,I"
"BR048065860","1915-05","-10.28","-36.58","28.0","PENEDO, BR","12",",I","8",",I","0",",I","13.3",",,I,20,","51.3",",,,I"
"BR048065860","1915-06","-10.28","-36.58","28.0","PENEDO, BR","13",",I","10",",I","1",",I","46.8",",,I,17,","122.8",",,,I"
"BR048065860","1915-07","-10.28","-36.58","28.0","PENEDO, BR","16",",I","13",",I","1",",I","30.0",",,I,20,","134.5",",,,I"
"BR048065860","1915-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","18.0",",,I,27,","64.6",",,,I"
"BR048065860","1915-09","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","1",",I","32.5",",,I,15,","120.7",",,,I"
"BR048065860","1915-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1915-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1915-12","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","2",",I","46.0",",,I,13,","182.0",",,,I"
"BR048065860","1916-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","4.0",",,I,25,","10.0",",,,I"
"BR048065860","1916-02","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","63.0",",,I,29,","93.6",",,,I"
"BR048065860","1916-03","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","0",",I","12.0",",,I,09,","48.1",",,,I"
"BR048065860","1916-04","-10.28","-36.58","28.0","PENEDO, BR","10",",I","7",",I","1",",I","27.0",",,I,10,","84.3",",,,I"
"BR048065860","1916-05","-10.28","-36.58","28.0","PENEDO, BR","17",",I","12",",I","0",",I","17.5",",,I,28,","95.6",",,,I"
"BR048065860","1916-06","-10.28","-36.58","28.0","PENEDO, BR","27",",I","23",",I","0",",I","17.9",",,I,24,","177.6",",,,I"
"BR048065860","1916-07","-10.28","-36.58","28.0","PENEDO, BR","23",",I","14",",I","0",",I","17.1",",,I,03,","116.9",",,,I"
"BR048065860","1916-08","-10.28","-36.58","28.0","PENEDO, BR","15",",I","7",",I","0",",I","13.9",",,I,16,","52.4",",,,I"
"BR048065860","1916-09","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","0",",I","9.8",",,I,20,","62.8",",,,I"
"BR048065860","1916-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","2.6",",,I,19,","4.6",",,,I"
"BR048065860","1916-11","-10.28","-36.58","28.0","PENEDO, BR","7",",I","6",",I","2",",I","50.8",",,I,26,","140.9",",,,I"
"BR048065860","1916-12","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","0",",I","11.7",",,I,06,","34.9",",,,I"
"BR048065860","1917-01","-10.28","-36.58","28.0","PENEDO, BR","6",",I","3",",I","0",",I","3.7",",,I,10,","14.8",",,,I"
"BR048065860","1917-02","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","1",",I","30.0",",,I,24,","42.7",",,,I"
"BR048065860","1917-03","-10.28","-36.58","28.0","PENEDO, BR","12",",I","9",",I","2",",I","27.0",",,I,04,","112.9",",,,I"
"BR048065860","1917-04","-10.28","-36.58","28.0","PENEDO, BR","16",",I","16",",I","4",",I","57.0",",,I,14,","271.3",",,,I"
"BR048065860","1917-05","-10.28","-36.58","28.0","PENEDO, BR","16",",I","15",",I","5",",I","60.0",",,I,18,","369.6",",,,I"
"BR048065860","1917-06","-10.28","-36.58","28.0","PENEDO, BR","23",",I","18",",I","2",",I","36.0",",,I,20,","228.7",",,,I"
"BR048065860","1917-07","-10.28","-36.58","28.0","PENEDO, BR","18",",I","14",",I","0",",I","18.0",",,I,22,","121.1",",,,I"
"BR048065860","1917-08","-10.28","-36.58","28.0","PENEDO, BR","13",",I","10",",I","0",",I","6.3",",,I,26,","48.1",",,,I"
"BR048065860","1917-09","-10.28","-36.58","28.0","PENEDO, BR","11",",I","9",",I","1",",I","27.0",",,I,03,","82.7",",,,I"
"BR048065860","1917-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","3.0",",,I,04,","5.3",",,,I"
"BR048065860","1917-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1917-12","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","1",",I","52.0",",,I,18,","146.8",",,,I"
"BR048065860","1918-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","8.0",",,I,26,","10.9",",,,I"
"BR048065860","1918-02","-10.28","-36.58","28.0","PENEDO, BR","12",",I","10",",I","2",",I","48.0",",,I,03,","145.1",",,,I"
"BR048065860","1918-03","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","1",",I","62.0",",,I,16,","171.5",",,,I"
"BR048065860","1918-04","-10.28","-36.58","28.0","PENEDO, BR","14",",I","10",",I","1",",I","30.0",",,I,07,","122.3",",,,I"
"BR048065860","1918-05","-10.28","-36.58","28.0","PENEDO, BR","28",",I","25",",I","5",",I","39.5",",,I,31,","388.1",",,,I"
"BR048065860","1918-06","-10.28","-36.58","28.0","PENEDO, BR","14",",I","13",",I","4",",I","75.0",",,I,08,","313.3",",,,I"
"BR048065860","1918-07","-10.28","-36.58","28.0","PENEDO, BR","15",",I","13",",I","1",",I","50.0",",,I,04,","176.2",",,,I"
"BR048065860","1918-08","-10.28","-36.58","28.0","PENEDO, BR","15",",I","13",",I","3",",I","70.7",",,I,09,","231.8",",,,I"
"BR048065860","1918-09","-10.28","-36.58","28.0","PENEDO, BR","6",",I","4",",I","1",",I","29.0",",,I,10,","59.2",",,,I"
"BR048065860","1918-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","9.6",",,I,15,","17.2",",,,I"
"BR048065860","1918-11","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","2.6",",,I,17,","2.6",",,,I"
"BR048065860","1918-12","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","52.4",",,I,30,","85.1",",,,I"
"BR048065860","1919-01","-10.28","-36.58","28.0","PENEDO, BR","4",",I","2",",I","0",",I","10.5",",,I,24,","17.9",",,,I"
"BR048065860","1919-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","8.4",",,I,15,","15.4",",,,I"
"BR048065860","1919-03","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","13.0",",,I,02,","19.6",",,,I"
"BR048065860","1919-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","9",",I","1",",I","29.0",",,I,24,","78.5",",,,I"
"BR048065860","1919-06","-10.28","-36.58","28.0","PENEDO, BR","17",",I","14",",I","1",",I","35.6",",,I,07,","166.9",",,,I"
"BR048065860","1919-07","-10.28","-36.58","28.0","PENEDO, BR","25",",I","23",",I","2",",I","60.0",",,I,18,","272.1",",,,I"
"BR048065860","1919-08","-10.28","-36.58","28.0","PENEDO, BR","13",",I","9",",I","0",",I","16.3",",,I,21,","86.6",",,,I"
"BR048065860","1919-09","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","0",",I","15.5",",,I,15,","95.9",",,,I"
"BR048065860","1919-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","15.1",",,,I"
"BR048065860","1919-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","5.0",",,I,09,","6.0",",,,I"
"BR048065860","1919-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","3.8",",,I,30,","6.7",",,,I"
"BR048065860","1920-01","-10.28","-36.58","28.0","PENEDO, BR","8",",I","7",",I","0",",I","16.0",",,I,28,","58.4",",,,I"
"BR048065860","1920-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","14.0",",,I,02,","18.0",",,,I"
"BR048065860","1920-03","-10.28","-36.58","28.0","PENEDO, BR","16",",I","14",",I","0",",I","16.8",",,I,26,","109.4",",,,I"
"BR048065860","1920-04","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","1",",I","42.5",",,I,17,","207.0",",,,I"
"BR048065860","1920-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","16",",I","2",",I","48.0",",,I,30,","201.5",",,,I"
"BR048065860","1920-06","-10.28","-36.58","28.0","PENEDO, BR","14",",I","12",",I","0",",I","22.0",",,I,02,","120.6",",,,I"
"BR048065860","1920-07","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","1",",I","35.4",",,I,18,","133.1",",,,I"
"BR048065860","1920-08","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","11.4",",,I,11,","30.3",",,,I"
"BR048065860","1920-09","-10.28","-36.58","28.0","PENEDO, BR","8",",I","7",",I","1",",I","46.0",",,I,06,","90.8",",,,I"
"BR048065860","1920-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","1",",I","54.5",",,I,09,","72.2",",,,I"
"BR048065860","1920-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1920-12","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","47.6",",,,I"
"BR048065860","1921-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","25.1",",,I,02,","47.4",",,,I"
"BR048065860","1921-02","-10.28","-36.58","28.0","PENEDO, BR","7",",I","5",",I","0",",I","16.2",",,I,08,","52.0",",,,I"
"BR048065860","1921-03","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","14.0",",,I,13,","42.7",",,,I"
"BR048065860","1921-04","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","51.3",",,I,24,","199.6",",,,I"
"BR048065860","1921-05","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","63.3",",,I,05,","152.2",",,,I"
"BR048065860","1921-06","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","24.0",",,I,02,","150.5",",,,I"
"BR048065860","1921-07","-10.28","-36.58","28.0","PENEDO, BR","15",",I","15",",I","1",",I","62.4",",,I,09,","203.2",",,,I"
"BR048065860","1921-08","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","0",",I","15.3",",,I,20,","98.3",",,,I"
"BR048065860","1921-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","1",",I","25.5",",,I,25,","82.6",",,,I"
"BR048065860","1921-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","18.1",",,I,31,","46.2",",,,I"
"BR048065860","1921-11","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","53.6",",,I,11,","132.9",",,,I"
"BR048065860","1921-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","8.7",",,I,12,","20.3",",,,I"
"BR048065860","1922-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","20.1",",,I,15,","53.3",",,,I"
"BR048065860","1922-02","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048065860","1922-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR048065860","1922-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","1",",I","52.3",",,I,20,","160.2",",,,I"
"BR048065860","1922-05","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","5",",I","43.6",",,I,15,","241.8",",,,I"
"BR048065860","1922-06","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","0",",I","25.0",",,I,30,","159.3",",,,I"
"BR048065860","1922-07","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","0",",I","24.2",",,I,03,","93.7",",,,I"
"BR048065860","1922-08","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","16.4",",,I,30,","91.2",",,,I"
"BR048065860","1922-09","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","9.6",",,I,07,","47.2",",,,I"
"BR048065860","1922-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1922-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","11.0",",,I,27,","36.6",",,,I"
"BR048065860","1922-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","5.8",",,I,17,","10.0",",,,I"
"BR048065860","1923-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","30.6",",,I,31,","71.2",",,,I"
"BR048065860","1936-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"BR048065860","1936-04","-10.28","-36.58","28.0","PENEDO, BR","7",",I","4",",I","1",",I","34.4",",,I,30,","59.1",",,,I"
"BR048065860","1936-05","-10.28","-36.58","28.0","PENEDO, BR","29",",I","24",",I","4",",I","39.7",",,I,06,","310.7",",,,I"
"BR048065860","1936-06","-10.28","-36.58","28.0","PENEDO, BR","24",",I","18",",I","4",",I","48.3",",,I,12,","330.3",",,,I"
"BR048065860","1936-08","-10.28","-36.58","28.0","PENEDO, BR","21",",I","12",",I","3",",I","33.4",",,I,02,","199.3",",,,I"
"BR048065860","1936-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","5",",I","0",",I","19.9",",,I,13,","42.7",",,,I"
"BR048065860","1936-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","0",",I","0",",I","2.2",",,I,17,","3.8",",,,I"
"BR048065860","1936-11","-10.28","-36.58","28.0","PENEDO, BR","3",",I","0",",I","0",",I","1.2",",,I,17,","2.0",",,,I"
"BR048065860","1936-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","0",",I","0",",I","2.3",",,I,24,","4.7",",,,I"
"BR048065860","1937-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","7.3",",,I,23,","10.5",",,,I"
"BR048065860","1937-02","-10.28","-36.58","28.0","PENEDO, BR","14",",I","9",",I","0",",I","9.7",",,I,14,","56.5",",,,I"
"BR048065860","1937-03","-10.28","-36.58","28.0","PENEDO, BR","7",",I","2",",I","1",",I","30.7",",,I,29,","42.0",",,,I"
"BR048065860","1937-04","-10.28","-36.58","28.0","PENEDO, BR","21",",I","16",",I","0",",I","14.7",",,I,05,","103.4",",,,I"
"BR048065860","1937-05","-10.28","-36.58","28.0","PENEDO, BR","24",",I","22",",I","12",",I","98.0",",,I,26,","638.3",",,,I"
"BR048065860","1937-06","-10.28","-36.58","28.0","PENEDO, BR","28",",I","27",",I","8",",I","84.0",",,I,07,","663.2",",,,I"
"BR048065860","1937-07","-10.28","-36.58","28.0","PENEDO, BR","30",",I","30",",I","16",",I","79.0",",,I,09,","1022.6",",,,I"
"BR048065860","1937-08","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","7",",I","88.0",",,I,15,","466.0",",,,I"
"BR048065860","1937-09","-10.28","-36.58","28.0","PENEDO, BR","7",",I","3",",I","0",",I","8.2",",,I,24,","25.4",",,,I"
"BR048065860","1937-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","1",",I","0",",I","2.8",",,I,04,","8.6",",,,I"
"BR048065860","1937-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1937-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","0",",I","0",",I","1.3",",,I,05,","2.4",",,,I"
"BR048065860","1938-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","5.5",",,I,11,","10.7",",,,I"
"BR048065860","1938-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","1",",I","0",",I","6.4",",,I,17,","9.8",",,,I"
"BR048065860","1938-03","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","0",",I","18.4",",,I,15,","74.5",",,,I"
"BR048065860","1938-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","8",",I","1",",I","44.6",",,I,18,","91.4",",,,I"
"BR048065860","1938-05","-10.28","-36.58","28.0","PENEDO, BR","20",",I","16",",I","2",",I","59.7",",,I,13,","210.0",",,,I"
"BR048065860","1938-06","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","0",",I","14.2",",,I,16,","128.4",",,,I"
"BR048065860","1938-07","-10.28","-36.58","28.0","PENEDO, BR","23",",I","18",",I","1",",I","33.3",",,I,06,","156.0",",,,I"
"BR048065860","1938-08","-10.28","-36.58","28.0","PENEDO, BR","17",",I","10",",I","1",",I","34.2",",,I,30,","124.8",",,,I"
"BR048065860","1938-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","8",",I","0",",I","9.8",",,I,24,","55.7",",,,I"
"BR048065860","1938-10","-10.28","-36.58","28.0","PENEDO, BR","12",",I","9",",I","0",",I","9.8",",,I,08,","58.9",",,,I"
"BR048065860","1938-11","-10.28","-36.58","28.0","PENEDO, BR","5",",I","3",",I","0",",I","24.1",",,I,20,","35.0",",,,I"
"BR048065860","1938-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","7.2",",,I,12,","13.6",",,,I"
"BR048065860","1939-01","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","0",",I","12.8",",,I,19,","41.8",",,,I"
"BR048065860","1939-02","-10.28","-36.58","28.0","PENEDO, BR","8",",I","4",",I","0",",I","7.8",",,I,21,","27.8",",,,I"
"BR048065860","1939-03","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","0",",I","18.1",",,I,19,","113.0",",,,I"
"BR048065860","1939-04","-10.28","-36.58","28.0","PENEDO, BR","11",",I","7",",I","3",",I","51.5",",,I,14,","177.2",",,,I"
"BR048065860","1939-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","15",",I","1",",I","27.4",",,I,15,","143.6",",,,I"
"BR048065860","1939-06","-10.28","-36.58","28.0","PENEDO, BR","16",",I","13",",I","1",",I","56.3",",,I,15,","166.9",",,,I"
"BR048065860","1939-07","-10.28","-36.58","28.0","PENEDO, BR","22",",I","18",",I","0",",I","15.2",",,I,24,","139.1",",,,I"
"BR048065860","1939-08","-10.28","-36.58","28.0","PENEDO, BR","21",",I","20",",I","0",",I","12.5",",,I,13,","116.9",",,,I"
"BR048065860","1939-09","-10.28","-36.58","28.0","PENEDO, BR","9",",I","4",",I","1",",I","27.4",",,I,12,","43.8",",,,I"
"BR048065860","1939-10","-10.28","-36.58","28.0","PENEDO, BR","18",",I","14",",I","1",",I","26.2",",,I,12,","135.1",",,,I"
"BR048065860","1939-11","-10.28","-36.58","28.0","PENEDO, BR","10",",I","4",",I","0",",I","9.3",",,I,01,","31.0",",,,I"
"BR048065860","1939-12","-10.28","-36.58","28.0","PENEDO, BR","5",",I","3",",I","0",",I","7.3",",,I,05,","18.4",",,,I"
"BR048065860","1940-01","-10.28","-36.58","28.0","PENEDO, BR","8",",I","6",",I","0",",I","9.4",",,I,05,","37.1",",,,I"
"BR048065860","1940-02","-10.28","-36.58","28.0","PENEDO, BR","10",",I","9",",I","0",",I","20.8",",,I,26,","82.8",",,,I"
"BR048065860","1940-03","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","2",",I","49.4",",,I,28,","167.3",",,,I"
"BR048065860","1940-04","-10.28","-36.58","28.0","PENEDO, BR","16",",I","13",",I","3",",I","60.8",",,I,15,","234.0",",,,I"
"BR048065860","1940-05","-10.28","-36.58","28.0","PENEDO, BR","22",",I","21",",I","6",",I","79.9",",,I,25,","575.6",",,,I"
"BR048065860","1940-06","-10.28","-36.58","28.0","PENEDO, BR","13",",I","13",",I","2",",I","43.7",",,I,22,","178.3",",,,I"
"BR048065860","1940-07","-10.28","-36.58","28.0","PENEDO, BR","19",",I","16",",I","0",",I","13.2",",,I,14,+","124.5",",,,I"
"BR048065860","1940-08","-10.28","-36.58","28.0","PENEDO, BR","16",",I","13",",I","1",",I","27.9",",,I,31,","105.8",",,,I"
"BR048065860","1940-09","-10.28","-36.58","28.0","PENEDO, BR","21",",I","13",",I","0",",I","19.9",",,I,17,","136.8",",,,I"
"BR048065860","1940-10","-10.28","-36.58","28.0","PENEDO, BR","9",",I","7",",I","1",",I","29.2",",,I,01,","89.0",",,,I"
"BR048065860","1940-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","16.2",",,I,09,","20.3",",,,I"
"BR048065860","1940-12","-10.28","-36.58","28.0","PENEDO, BR","8",",I","6",",I","0",",I","14.1",",,I,09,","51.6",",,,I"
"BR048065860","1941-01","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1941-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","1",",I","30.5",",,I,09,","31.0",",,,I"
"BR048065860","1941-03","-10.28","-36.58","28.0","PENEDO, BR","11",",I","8",",I","0",",I","13.4",",,I,04,","71.8",",,,I"
"BR048065860","1941-04","-10.28","-36.58","28.0","PENEDO, BR","13",",I","9",",I","2",",I","30.2",",,I,26,","158.2",",,,I"
"BR048065860","1941-05","-10.28","-36.58","28.0","PENEDO, BR","15",",I","10",",I","2",",I","58.6",",,I,26,","184.9",",,,I"
