"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047658790","1967-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1967-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1967-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR047658790","1967-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR047658790","1967-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","9",",I","3",",I","90.0",",,I,19,","252.6",",,,I"
"BR047658790","1967-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","19",",I","18",",I","4",",I","34.0",",,I,02,","303.6",",,,I"
"BR047658790","1968-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","7",",I","0",",I","11.8",",,I,23,","45.4",",,,I"
"BR047658790","1968-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","18",",I","17",",I","6",",I","61.4",",,I,24,","336.0",",,,I"
"BR047658790","1968-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","8",",I","7",",I","1",",I","42.2",",,I,02,","114.7",",,,I"
"BR047658790","1968-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","19.4",",,I,16,","24.3",",,,I"
"BR047658790","1968-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"BR047658790","1968-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1968-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"BR047658790","1968-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"BR047658790","1968-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1968-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","4",",I","0",",I","23.4",",,I,13,","58.0",",,,I"
"BR047658790","1968-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","15",",I","14",",I","3",",I","54.0",",,I,21,","293.2",",,,I"
"BR047658790","1968-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","9",",I","4",",I","31.8",",,I,23,","176.8",",,,I"
"BR047658790","1969-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","7",",I","3",",I","30.0",",,I,24,","122.7",",,,I"
"BR047658790","1969-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","4",",I","2",",I","49.6",",,I,12,","127.9",",,,I"
"BR047658790","1969-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","11",",I","1",",I","68.2",",,I,14,","169.7",",,,I"
"BR047658790","1969-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","3",",I","1",",I","32.4",",,I,29,","52.1",",,,I"
"BR047658790","1969-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","14.4",",,I,02,","14.4",",,,I"
"BR047658790","1969-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1969-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1969-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1969-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1969-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","4",",I","2",",I","40.0",",,I,14,","85.3",",,,I"
"BR047658790","1969-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","8",",I","1",",I","45.6",",,I,30,","133.9",",,,I"
"BR047658790","1969-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","20",",I","16",",I","3",",I","36.4",",,I,07,","243.7",",,,I"
"BR047658790","1970-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","21",",I","16",",I","4",",I","62.5",",,I,12,","365.0",",,,I"
"BR047658790","1970-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","6",",I","0",",I","12.4",",,I,03,","51.1",",,,I"
"BR047658790","1970-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","6.6",",,I,09,","12.7",",,,I"
"BR047658790","1970-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","10.3",",,I,03,","18.2",",,,I"
"BR047658790","1970-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1970-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1970-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1970-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1970-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1970-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","13",",I","10",",I","1",",I","56.8",",,I,24,","131.5",",,,I"
"BR047658790","1970-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","11",",I","2",",I","66.7",",,I,16,","174.8",",,,I"
"BR047658790","1970-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","3",",I","0",",I","10.2",",,I,19,","17.8",",,,I"
"BR047658790","1971-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","0",",I","14.6",",,I,18,","39.9",",,,I"
"BR047658790","1971-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","3",",I","0",",I","9.6",",,I,11,","22.8",",,,I"
