"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048346820","1946-12","-11.81","-37.61","20.0","CONDE, BR","9",",I","4",",I","0",",I","5.5",",,I,21,","24.6",",,,I"
"BR048346820","1947-01","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","2",",I","91.6",",,I,22,","141.3",",,,I"
"BR048346820","1947-02","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","1",",I","100.2",",,I,01,","138.2",",,,I"
"BR048346820","1947-03","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","2",",I","32.6",",,I,22,","117.0",",,,I"
"BR048346820","1947-04","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","5",",I","80.6",",,I,28,","411.1",",,,I"
"BR048346820","1947-05","-11.81","-37.61","20.0","CONDE, BR","20",",I","19",",I","1",",I","26.3",",,I,31,","216.9",",,,I"
"BR048346820","1947-06","-11.81","-37.61","20.0","CONDE, BR","13",",I","12",",I","1",",I","56.6",",,I,07,","171.5",",,,I"
"BR048346820","1947-07","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","0",",I","15.4",",,I,20,","96.7",",,,I"
"BR048346820","1947-08","-11.81","-37.61","20.0","CONDE, BR","8",",I","4",",I","0",",I","23.6",",,I,22,","43.5",",,,I"
"BR048346820","1947-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","9.5",",,I,11,","46.1",",,,I"
"BR048346820","1947-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","6.3",",,I,07,","13.2",",,,I"
"BR048346820","1947-11","-11.81","-37.61","20.0","CONDE, BR","17",",I","16",",I","6",",I","108.2",",,I,11,","440.8",",,,I"
"BR048346820","1947-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","32.2",",,I,01,","60.8",",,,I"
"BR048346820","1948-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","3",",I","0",",I","19.1",",,I,16,","36.9",",,,I"
"BR048346820","1948-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","0",",I","6.1",",,I,07,","11.4",",,,I"
"BR048346820","1948-03","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","0",",I","22.5",",,I,17,","162.5",",,,I"
"BR048346820","1948-04","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","4",",I","96.8",",,I,08,","325.4",",,,I"
"BR048346820","1948-05","-11.81","-37.61","20.0","CONDE, BR","15",",I","12",",I","5",",I","45.7",",,I,14,","236.0",",,,I"
"BR048346820","1948-06","-11.81","-37.61","20.0","CONDE, BR","20",",I","16",",I","2",",I","26.0",",,I,03,","196.3",",,,I"
"BR048346820","1948-07","-11.81","-37.61","20.0","CONDE, BR","21",",I","20",",I","3",",I","30.5",",,I,03,","216.1",",,,I"
"BR048346820","1948-08","-11.81","-37.61","20.0","CONDE, BR","12",",I","12",",I","2",",I","36.7",",,I,29,","148.2",",,,I"
"BR048346820","1948-09","-11.81","-37.61","20.0","CONDE, BR","6",",I","6",",I","0",",I","12.0",",,I,14,","30.3",",,,I"
"BR048346820","1948-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","27.5",",,I,17,","99.7",",,,I"
"BR048346820","1948-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","13.3",",,I,01,","32.7",",,,I"
"BR048346820","1948-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","14.0",",,I,22,","38.6",",,,I"
"BR048346820","1949-01","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","3.4",",,I,03,","7.2",",,,I"
"BR048346820","1949-02","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","10.0",",,I,19,","27.4",",,,I"
"BR048346820","1949-03","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","0",",I","6.4",",,I,28,","14.8",",,,I"
"BR048346820","1949-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","4",",I","50.8",",,I,21,","232.7",",,,I"
"BR048346820","1949-05","-11.81","-37.61","20.0","CONDE, BR","14",",I","14",",I","2",",I","41.2",",,I,15,","209.7",",,,I"
"BR048346820","1949-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","14",",I","1",",I","40.8",",,I,12,","174.4",",,,I"
"BR048346820","1949-07","-11.81","-37.61","20.0","CONDE, BR","22",",I","20",",I","2",",I","34.0",",,I,04,","217.7",",,,I"
"BR048346820","1949-08","-11.81","-37.61","20.0","CONDE, BR","13",",I","9",",I","0",",I","12.9",",,I,14,","56.6",",,,I"
"BR048346820","1949-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","3",",I","115.4",",,I,19,","240.1",",,,I"
"BR048346820","1949-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","1",",I","37.0",",,I,11,","91.3",",,,I"
"BR048346820","1949-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","79.5",",,I,24,","163.3",",,,I"
"BR048346820","1949-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","2",",I","0",",I","7.5",",,I,07,","18.2",",,,I"
"BR048346820","1950-02","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","0",",I","18.0",",,I,27,","68.7",",,,I"
"BR048346820","1950-03","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","2",",I","59.8",",,I,04,","192.7",",,,I"
"BR048346820","1950-04","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","3",",I","49.0",",,I,22,","222.0",",,,I"
"BR048346820","1950-05","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","1",",I","27.5",",,I,08,","107.1",",,,I"
"BR048346820","1950-06","-11.81","-37.61","20.0","CONDE, BR","13",",I","12",",I","2",",I","49.0",",,I,28,","144.1",",,,I"
"BR048346820","1950-07","-11.81","-37.61","20.0","CONDE, BR","17",",I","17",",I","0",",I","24.4",",,I,16,","152.5",",,,I"
"BR048346820","1950-08","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","1",",I","35.0",",,I,14,","102.5",",,,I"
"BR048346820","1950-09","-11.81","-37.61","20.0","CONDE, BR","9",",I","4",",I","0",",I","9.4",",,I,23,","27.0",",,,I"
"BR048346820","1950-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","14.0",",,I,07,","47.2",",,,I"
"BR048346820","1950-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","17.0",",,I,16,","33.2",",,,I"
"BR048346820","1950-12","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","0",",I","10.8",",,I,27,","41.1",",,,I"
"BR048346820","1951-01","-11.81","-37.61","20.0","CONDE, BR","4",",I","2",",I","0",",I","11.1",",,I,13,","19.7",",,,I"
"BR048346820","1951-02","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","1",",I","55.0",",,I,01,","55.0",",,,I"
"BR048346820","1951-03","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","22.3",",,I,28,","50.3",",,,I"
"BR048346820","1951-04","-11.81","-37.61","20.0","CONDE, BR","21",",I","18",",I","3",",I","77.5",",,I,18,","279.3",",,,I"
"BR048346820","1951-05","-11.81","-37.61","20.0","CONDE, BR","18",",I","18",",I","4",",I","70.5",",,I,15,","343.4",",,,I"
"BR048346820","1951-06","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","0",",I","18.9",",,I,26,","90.0",",,,I"
"BR048346820","1951-07","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","0",",I","24.4",",,I,13,","100.4",",,,I"
"BR048346820","1951-08","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","0",",I","11.0",",,I,01,","81.5",",,,I"
"BR048346820","1951-09","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","0",",I","20.3",",,I,13,","71.7",",,,I"
"BR048346820","1951-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","11.2",",,I,05,","36.9",",,,I"
"BR048346820","1951-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","14.0",",,I,07,","37.8",",,,I"
"BR048346820","1951-12","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","2",",I","49.7",",,I,17,","152.8",",,,I"
"BR048346820","1952-01","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","6.6",",,I,30,","9.0",",,,I"
"BR048346820","1952-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","8.0",",,I,11,","8.7",",,,I"
"BR048346820","1952-03","-11.81","-37.61","20.0","CONDE, BR","16",",I","15",",I","2",",I","36.9",",,I,19,","235.7",",,,I"
"BR048346820","1952-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","0",",I","13.5",",,I,03,","47.1",",,,I"
"BR048346820","1952-05","-11.81","-37.61","20.0","CONDE, BR","22",",I","17",",I","5",",I","98.6",",,I,07,","417.4",",,,I"
"BR048346820","1952-06","-11.81","-37.61","20.0","CONDE, BR","13",",I","8",",I","0",",I","10.9",",,I,01,","61.9",",,,I"
"BR048346820","1952-07","-11.81","-37.61","20.0","CONDE, BR","22",",I","20",",I","1",",I","26.0",",,I,04,","183.0",",,,I"
"BR048346820","1952-08","-11.81","-37.61","20.0","CONDE, BR","22",",I","12",",I","0",",I","13.1",",,I,17,","81.4",",,,I"
"BR048346820","1952-09","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","0",",I","5.2",",,I,02,","15.1",",,,I"
"BR048346820","1952-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","2",",I","0",",I","6.6",",,I,19,","14.4",",,,I"
"BR048346820","1952-11","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","1",",I","44.8",",,I,01,","46.2",",,,I"
"BR048346820","1952-12","-11.81","-37.61","20.0","CONDE, BR","9",",I","8",",I","3",",I","51.1",",,I,16,","146.9",",,,I"
"BR048346820","1953-01","-11.81","-37.61","20.0","CONDE, BR","4",",I","1",",I","0",",I","3.9",",,I,19,","8.8",",,,I"
"BR048346820","1953-02","-11.81","-37.61","20.0","CONDE, BR","7",",I","2",",I","0",",I","8.0",",,I,11,","20.3",",,,I"
"BR048346820","1953-03","-11.81","-37.61","20.0","CONDE, BR","11",",I","7",",I","0",",I","7.7",",,I,03,","40.0",",,,I"
"BR048346820","1953-04","-11.81","-37.61","20.0","CONDE, BR","19",",I","13",",I","3",",I","35.8",",,I,29,","170.7",",,,I"
"BR048346820","1953-05","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","4",",I","46.0",",,I,29,","243.8",",,,I"
"BR048346820","1953-06","-11.81","-37.61","20.0","CONDE, BR","15",",I","10",",I","0",",I","17.9",",,I,23,","109.1",",,,I"
"BR048346820","1953-07","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","1",",I","58.5",",,I,12,","173.2",",,,I"
"BR048346820","1953-08","-11.81","-37.61","20.0","CONDE, BR","15",",I","10",",I","0",",I","22.7",",,I,26,","106.8",",,,I"
"BR048346820","1953-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","2",",I","55.2",",,I,19,","127.2",",,,I"
"BR048346820","1953-10","-11.81","-37.61","20.0","CONDE, BR","11",",I","7",",I","1",",I","40.0",",,I,14,","69.7",",,,I"
"BR048346820","1953-11","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","0",",I","22.0",",,I,27,","49.5",",,,I"
"BR048346820","1953-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","16.2",",,I,16,","39.6",",,,I"
"BR048346820","1954-01","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","28.0",",,I,27,","63.4",",,,I"
"BR048346820","1954-02","-11.81","-37.61","20.0","CONDE, BR","10",",I","7",",I","1",",I","36.3",",,I,26,","80.3",",,,I"
"BR048346820","1954-03","-11.81","-37.61","20.0","CONDE, BR","10",",I","8",",I","0",",I","19.0",",,I,27,","62.0",",,,I"
"BR048346820","1954-04","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","2",",I","59.3",",,I,10,","192.7",",,,I"
"BR048346820","1954-05","-11.81","-37.61","20.0","CONDE, BR","15",",I","13",",I","3",",I","39.8",",,I,02,","224.3",",,,I"
"BR048346820","1954-06","-11.81","-37.61","20.0","CONDE, BR","21",",I","19",",I","3",",I","36.0",",,I,28,","233.7",",,,I"
"BR048346820","1954-07","-11.81","-37.61","20.0","CONDE, BR","18",",I","14",",I","0",",I","21.0",",,I,21,","120.3",",,,I"
"BR048346820","1954-08","-11.81","-37.61","20.0","CONDE, BR","25",",I","17",",I","0",",I","12.9",",,I,18,","99.6",",,,I"
"BR048346820","1954-09","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","4.3",",,I,02,","19.3",",,,I"
"BR048346820","1954-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","0",",I","0",",I","1.9",",,I,04,","6.4",",,,I"
"BR048346820","1954-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","2",",I","2",",I","42.0",",,I,24,","73.0",",,,I"
"BR048346820","1954-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","2",",I","0",",I","6.4",",,I,22,","13.7",",,,I"
"BR048346820","1955-01","-11.81","-37.61","20.0","CONDE, BR","9",",I","5",",I","0",",I","20.2",",,I,18,","55.0",",,,I"
"BR048346820","1955-02","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","0",",I","18.0",",,I,13,","75.7",",,,I"
"BR048346820","1955-03","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","6.0",",,I,25,","19.4",",,,I"
"BR048346820","1955-04","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","2",",I","56.0",",,I,03,","186.8",",,,I"
"BR048346820","1955-05","-11.81","-37.61","20.0","CONDE, BR","12",",I","9",",I","0",",I","12.5",",,I,28,","69.1",",,,I"
"BR048346820","1955-06","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","0",",I","14.0",",,I,30,","56.5",",,,I"
"BR048346820","1955-07","-11.81","-37.61","20.0","CONDE, BR","21",",I","16",",I","0",",I","21.6",",,I,18,","146.3",",,,I"
"BR048346820","1955-08","-11.81","-37.61","20.0","CONDE, BR","18",",I","14",",I","0",",I","15.8",",,I,31,","100.4",",,,I"
"BR048346820","1955-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","3",",I","52.0",",,I,22,","153.0",",,,I"
"BR048346820","1955-10","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","22.9",",,I,06,","44.9",",,,I"
"BR048346820","1955-11","-11.81","-37.61","20.0","CONDE, BR","5",",I","5",",I","1",",I","55.7",",,I,13,","85.1",",,,I"
"BR048346820","1955-12","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","0",",I","18.4",",,I,14,","65.1",",,,I"
"BR048346820","1956-01","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","7.3",",,I,27,","19.4",",,,I"
"BR048346820","1956-02","-11.81","-37.61","20.0","CONDE, BR","12",",I","9",",I","2",",I","31.6",",,I,11,","114.9",",,,I"
"BR048346820","1956-03","-11.81","-37.61","20.0","CONDE, BR","10",",I","9",",I","1",",I","28.0",",,I,26,","99.4",",,,I"
"BR048346820","1956-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","2",",I","40.5",",,I,25,","168.3",",,,I"
"BR048346820","1956-05","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","1",",I","45.9",",,I,21,","131.1",",,,I"
"BR048346820","1956-06","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","0",",I","16.0",",,I,01,","74.4",",,,I"
"BR048346820","1956-07","-11.81","-37.61","20.0","CONDE, BR","17",",I","17",",I","2",",I","40.9",",,I,16,","226.2",",,,I"
"BR048346820","1956-08","-11.81","-37.61","20.0","CONDE, BR","23",",I","22",",I","4",",I","42.0",",,I,08,","284.6",",,,I"
"BR048346820","1956-09","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","0",",I","15.5",",,I,05,","80.2",",,,I"
"BR048346820","1956-10","-11.81","-37.61","20.0","CONDE, BR","10",",I","9",",I","0",",I","20.5",",,I,05,","81.2",",,,I"
"BR048346820","1956-11","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","4",",I","30.9",",,I,09,","239.1",",,,I"
"BR048346820","1956-12","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","5.6",",,I,01,","15.1",",,,I"
"BR048346820","1957-01","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","0",",I","10.0",",,I,11,","51.7",",,,I"
"BR048346820","1957-02","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","21.0",",,I,24,","30.4",",,,I"
"BR048346820","1957-03","-11.81","-37.61","20.0","CONDE, BR","19",",I","16",",I","2",",I","55.0",",,I,13,","253.9",",,,I"
"BR048346820","1957-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","11",",I","3",",I","91.0",",,I,09,","229.3",",,,I"
"BR048346820","1957-05","-11.81","-37.61","20.0","CONDE, BR","21",",I","21",",I","2",",I","36.6",",,I,05,","271.0",",,,I"
"BR048346820","1957-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","16",",I","2",",I","40.5",",,I,19,","214.0",",,,I"
"BR048346820","1957-07","-11.81","-37.61","20.0","CONDE, BR","13",",I","13",",I","0",",I","21.3",",,I,07,","113.4",",,,I"
"BR048346820","1957-08","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","0",",I","15.2",",,I,18,","129.2",",,,I"
"BR048346820","1957-09","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","5.2",",,I,02,","19.4",",,,I"
"BR048346820","1957-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","0",",I","22.3",",,I,07,","95.9",",,,I"
"BR048346820","1957-11","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","5.2",",,,I"
"BR048346820","1957-12","-11.81","-37.61","20.0","CONDE, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048346820","1958-01","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","1",",I","35.5",",,I,30,","120.2",",,,I"
"BR048346820","1958-02","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","0",",I","20.3",",,I,12,+","91.1",",,,I"
"BR048346820","1958-03","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","3",",I","74.4",",,I,11,","206.1",",,,I"
"BR048346820","1958-04","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","3",",I","41.7",",,I,10,","146.3",",,,I"
"BR048346820","1958-05","-11.81","-37.61","20.0","CONDE, BR","17",",I","14",",I","1",",I","30.6",",,I,08,","151.5",",,,I"
"BR048346820","1958-06","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","1",",I","52.2",",,I,24,","195.9",",,,I"
"BR048346820","1958-07","-11.81","-37.61","20.0","CONDE, BR","21",",I","21",",I","4",",I","52.2",",,I,22,","293.2",",,,I"
"BR048346820","1958-08","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","35.0",",,I,05,","82.9",",,,I"
"BR048346820","1958-09","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","0",",I","25.2",",,I,23,","117.6",",,,I"
"BR048346820","1958-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","1",",I","43.5",",,I,31,","71.7",",,,I"
"BR048346820","1958-11","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","3.5",",,I,06,","4.2",",,,I"
"BR048346820","1958-12","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","25.2",",,I,31,","67.9",",,,I"
"BR048346820","1959-01","-11.81","-37.61","20.0","CONDE, BR","9",",I","5",",I","0",",I","25.0",",,I,03,","65.0",",,,I"
"BR048346820","1959-02","-11.81","-37.61","20.0","CONDE, BR","6",",I","6",",I","0",",I","20.0",",,I,26,","71.2",",,,I"
"BR048346820","1959-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","1",",I","30.3",",,I,31,","60.1",",,,I"
"BR048346820","1959-04","-11.81","-37.61","20.0","CONDE, BR","12",",I","11",",I","0",",I","20.3",",,I,04,","104.4",",,,I"
"BR048346820","1959-05","-11.81","-37.61","20.0","CONDE, BR","23",",I","20",",I","1",",I","42.6",",,I,18,","187.4",",,,I"
"BR048346820","1959-06","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","0",",I","20.5",",,I,04,","133.7",",,,I"
"BR048346820","1959-07","-11.81","-37.61","20.0","CONDE, BR","21",",I","19",",I","2",",I","42.0",",,I,07,","225.7",",,,I"
"BR048346820","1959-08","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","0",",I","24.5",",,I,12,","146.3",",,,I"
"BR048346820","1959-09","-11.81","-37.61","20.0","CONDE, BR","12",",I","8",",I","0",",I","14.5",",,I,21,","57.9",",,,I"
"BR048346820","1959-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","14.0",",,I,01,","36.3",",,,I"
"BR048346820","1959-11","-11.81","-37.61","20.0","CONDE, BR","5",",I","5",",I","0",",I","10.6",",,I,16,","30.6",",,,I"
"BR048346820","1959-12","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","5.7",",,I,16,","5.7",",,,I"
"BR048346820","1960-01","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","11.5",",,I,29,","39.3",",,,I"
