"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103342","1991-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,03,","24.0",",C,20,","","","259.2",",C","203.8",",,,C","0",",,,C","9.69",",C","14.88",",,,C","4.50",",,,C"
"CA001103342","1991-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","23.0",",C,02,","","","189.3",",C","112.6",",,,C","0",",,,C","12.23",",C","16.02",",,,C","8.44",",,,C"
"CA001103342","1991-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","2.3","2,C","15","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","6.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,02,","30.0","2,C,19,","","","107.7","2,C","95.8",",a,,C","0",",,,C","14.64","2,C","19.16","2,,,C","10.12","1,,,C"
"CA001103342","1991-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","33.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","35.0",",C,23,","23.1","C","23.1",",C","35.4",",,,C","0",",,,C","18.66",",C","24.42",",,,C","12.90",",,,C"
"CA001103342","1991-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","41.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,30,","30.0",",C,18,","60.0","C","36.9",",C","219.0",",,,C","0",",,,C","18.47",",C","23.42",",,,C","13.52",",,,C"
"CA001103342","1991-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","27.0",",C,25,+","132.7","C","72.7",",C","14.0",",,,C","0",",,,C","16.14",",C","21.68",",,,C","10.60",",,,C"
"CA001103342","1991-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,28,","25.2",",,C,23,","23.0",",C,11,","398.3","C","265.6",",C","70.4",",,,C","0",",T,,C","9.77",",C","14.10",",,,C","5.44",",,,C"
"CA001103342","1991-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,19,","14.0",",C,11,+","740.3","C","342.0",",C","310.3",",,,C","0",",,,C","6.93",",C","9.28",",,,C","4.58",",,,C"
"CA001103342","1991-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","11.0",",C,05,","1144.6","C","404.3",",C","184.2",",,,C","0",",,,C","5.29",",C","7.35",",,,C","3.23",",,,C"
"CA001103342","1992-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,08,","64.6",",,C,23,","15.0",",C,31,","1551.9","C","407.3",",C","401.4",",,,C","0",",T,,C","5.19",",C","7.60",",,,C","2.79",",,,C"
"CA001103342","1992-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,29,+","0",",,C,29,+","32.4",",,C,21,","17.0",",C,26,","1882.3","C","330.4",",C","162.2",",,,C","0",",,,C","6.94",",C","10.19",",,,C","3.69",",,,C"
"CA001103342","1992-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","20.0",",C,30,+","2132.9","C","250.6",",C","48.8",",,,C","0",",,,C","10.25",",C","15.79",",,,C","4.71",",,,C"
"CA001103342","1992-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,28,","25.0",",C,02,","2346.6","C","213.7",",C","235.6",",,,C","0",",,,C","11.21",",C","15.75",",,,C","6.67",",,,C"
"CA001103342","1992-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","6.4","C","6.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","31.0",",C,24,","2458.6","C","112.0",",C","36.0",",,,C","0",",,,C","14.93",",C","21.31",",,,C","8.55",",,,C"
"CA001103342","1992-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","39.1","C","32.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","32.0",",C,22,","2501.5","C","42.9",",C","112.2",",,,C","0",",,,C","17.99",",C","24.00",",,,C","11.98",",,,C"
"CA001103342","1992-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","72.2","C","33.1",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","32.0",",C,30,","23.9","C","23.9",",C","95.6",",,,C","0",",,,C","18.63",",C","23.68",",,,C","13.58",",,,C"
"CA001103342","1992-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","108.5","C","36.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","33.0","1,C,13,+","49.4","C","25.5","1,C","37.8",",,,C","0",",,,C","18.73","1,C","24.75","1,,,C","12.71",",,,C"
"CA001103342","1992-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","108.7","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,23,","24.0",",C,30,","181.3","C","131.9",",C","147.2",",,,C","0",",,,C","13.94",",C","18.97",",,,C","8.92",",,,C"
"CA001103342","1992-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","108.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","23.0",",C,01,","402.9","C","221.6",",C","126.4",",,,C","0",",,,C","11.19",",C","14.32",",,,C","8.05",",,,C"
"CA001103342","1992-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","108.7","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,29,","12.0",",C,01,","763.4","C","360.5",",C","269.0",",,,C","0",",,,C","6.32",",C","8.45",",,,C","4.18",",,,C"
"CA001103342","1992-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","108.7","C","0.0","2,C","19","1,C","12","1,C","0","1,C","","","3","1,C","0","2,C","14","2,C","5",",C","0",",C","0",",C","-10.0","2,C,29,+","","","200","1,,C,19,","24.0","1,,C,19,","8.0",",C,24,+","1263.1","C","499.7",",C","155.8","1,,,C","380","1,,,C","1.12","2,C","3.34",",,,C","-1.10","2,,,C"
"CA001103342","1993-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.0",",C,07,","","","270",",,C,03,","66.0",",,C,24,","10.0",",C,31,","1856.2","C","593.1",",C","191.8",",,,C","420",",,,C","-0.80",",C","2.10",",,,C","-3.69",",,,C"
"CA001103342","1993-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,28,+","0",",T,C,21,+","7.8",",,C,09,","16.0",",C,08,","2256.0","C","399.8",",C","9.6",",,,C","0",",T,,C","4.05",",C","8.16",",,,C","-0.05",",,,C"
"CA001103342","1993-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,22,","15.5",",C,28,+","2575.3","C","319.3",",C","187.2",",,,C","0",",,,C","8.03",",C","12.06",",,,C","4.00",",,,C"
"CA001103342","1993-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","28",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,08,","22.0",",C,20,","2824.3","C","249.0",",C","220.6",",,,C","0",",,,C","10.03",",C","13.47",",,,C","6.60",",,,C"
"CA001103342","1993-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","12.4","C","12.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","32.0",",C,12,","2914.3","C","90.0",",C","141.2",",,,C","0",",,,C","15.83",",C","21.03",",,,C","10.63",",,,C"
"CA001103342","1993-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","15.5","C","3.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","27.0",",C,25,","3002.1","C","87.8",",C","144.0",",,,C","0",",,,C","15.51",",C","19.78",",,,C","11.23",",,,C"
"CA001103342","1993-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","17.9","C","2.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,13,","26.0",",C,31,","54.7","C","54.7",",C","111.2",",,,C","0",",,,C","16.65",",C","20.82",",,,C","12.47",",,,C"
"CA001103342","1993-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","52.7","C","34.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","34.5",",C,04,","89.4","C","34.7",",C","32.4",",,,C","0",",,,C","18.34",",C","23.69",",,,C","12.98",",,,C"
"CA001103342","1993-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","65.4","C","12.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","29.0",",C,07,+","190.8","C","101.4",",C","19.8",",,,C","0",",,,C","15.38",",C","22.05",",,,C","8.70",",,,C"
"CA001103342","1993-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","65.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,22,","24.0",",C,03,+","384.6","C","193.8",",C","121.5",",,,C","0",",,,C","12.08",",C","15.90",",,,C","8.26",",,,C"
"CA001103342","1993-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","65.4","C","0.0",",C","16",",C","11",",C","1",",C","0","5,C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.5",",C,25,+","0","5,,C,30,+","0",",T,C,21,","30.0",",,C,20,","12.5",",C,03,","826.8","C","442.2",",C","124.8",",,,C","0",",T,,C","3.59",",C","6.57",",,,C","0.62",",,,C"
"CA001103342","1993-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","65.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","14.0",",C,09,","1284.9","C","458.1",",C","213.8",",,,C","0",",,,C","3.56",",C","5.90",",,,C","1.21",",,,C"
"CA001103342","1994-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0","3,C","22",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","10.0","3,C,23,+","1618.7","C","333.8","3,C","159.0",",,,C","0",",,,C","6.31","3,C","8.34","3,,,C","4.28","2,,,C"
"CA001103342","1994-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16","4,C","15","4,C","2","4,C","","","2","4,C","","","","","","","","","","","","","","","60","4,,C,24,","27.6","4,,C,28,","","","","","","","180.2","4,,,C","90","4,,,C","","","","","",""
"CA001103342","1994-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0","5,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0","5,,C,31,+","5",",,C,21,","40.8",",,C,03,","24.0",",C,29,+","","","314.8",",C","149.4",",,,C","5",",,,C","8.18",",C","13.10",",,,C","3.26",",,,C"
"CA001103342","1994-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","23.0",",C,17,+","","","206.5",",C","108.0",",,,C","0",",,,C","11.45",",C","15.73",",,,C","7.17",",,,C"
"CA001103342","1994-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","26.0",",C,07,+","","","117.3",",C","54.8",",,,C","0",",,,C","14.55",",C","20.37",",,,C","8.73",",,,C"
"CA001103342","1994-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,13,","27.0",",C,28,","","","94.4",",C","185.4",",,,C","0",",,,C","15.19",",C","20.18",",,,C","10.20",",,,C"
"CA001103342","1994-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","47.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","35.0",",C,20,","21.7","C","21.7",",C","29.8",",,,C","0",",,,C","19.17",",C","26.00",",,,C","12.34",",,,C"
"CA001103342","1994-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","26.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","30.0",",C,27,+","35.1","C","13.4",",C","27.2",",,,C","0",",,,C","18.75",",C","25.29",",,,C","12.21",",,,C"
"CA001103342","1994-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","3.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,09,","28.5",",C,21,","95.4","C","60.3",",C","130.2",",,,C","0",",,,C","16.45",",C","22.03",",,,C","10.87",",,,C"
"CA001103342","1994-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","21.0",",C,04,","341.2","C","245.8",",C","158.4",",,,C","0",",,,C","10.40",",C","14.00",",,,C","6.81",",,,C"
"CA001103342","1994-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","22",",C","20",",C","2",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0","3,,C,30,+","30",",,C,03,","43.0",",,C,29,","11.0",",C,29,","765.4","C","424.2",",C","264.2",",,,C","80",",,,C","4.19",",C","6.62",",,,C","1.77",",,,C"
"CA001103342","1994-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","22",",C","15",",C","3",",C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.5",",C,04,","","","50",",,C,05,","42.6",",,C,19,","12.0",",C,19,","1235.0","C","469.6",",C","259.4",",,,C","98",",,,C","3.19",",C","5.18",",,,C","1.19",",,,C"
"CA001103342","1995-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","11.0",",C,31,","1691.6","C","456.6",",C","199.6",",,,C","0",",,,C","3.60",",C","6.15",",,,C","1.06",",,,C"
"CA001103342","1995-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","0","4,,C,28,+","210",",,C,14,","66.6",",,C,18,","15.0",",C,08,","2042.2","C","350.6",",C","202.4",",,,C","210",",,,C","5.81",",C","8.93",",,,C","2.70",",,,C"
"CA001103342","1995-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0","5,,C,31,+","70",",,C,05,","34.4",",,C,18,","21.5",",C,30,","2391.3","C","349.1",",C","189.2",",,,C","70",",,,C","7.07",",C","11.40",",,,C","2.74",",,,C"
"CA001103342","1995-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","24.0",",C,25,","2631.7","C","240.4",",C","96.8",",,,C","0",",,,C","10.33",",C","15.68",",,,C","4.97",",,,C"
"CA001103342","1995-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","3.0","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","29.0",",C,24,","2726.8","C","95.1",",C","33.2",",,,C","0",",,,C","15.35",",C","22.26",",,,C","8.45",",,,C"
"CA001103342","1995-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","28.3","C","25.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","34.0",",C,29,","2789.5","C","62.7",",C","81.0",",,,C","0",",,,C","17.08",",C","22.80",",,,C","11.37",",,,C"
"CA001103342","1995-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","63.5","C","35.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,25,","35.0",",C,17,","19.0","C","19.0",",C","98.2",",,,C","0",",,,C","18.85",",C","24.35",",,,C","13.35",",,,C"
"CA001103342","1995-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","71.8","C","8.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","28.0",",C,04,","82.9","C","63.9",",C","99.2",",,,C","0",",,,C","16.54",",C","21.61",",,,C","11.47",",,,C"
"CA001103342","1995-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","81.6","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","29.0",",C,14,+","118.5","C","35.6",",C","56.2",",,,C","0",",,,C","17.48",",C","23.72",",,,C","11.23",",,,C"
"CA001103342","1995-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","81.6","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,09,","16.0",",C,16,+","373.1","C","254.6",",C","266.2",",,,C","0",",,,C","10.12",",C","12.98",",,,C","7.26",",,,C"
"CA001103342","1995-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","81.6","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","10",",,C,10,","87.8",",,C,07,","16.5",",C,17,","698.3","C","325.2",",C","458.1",",,,C","10",",,,C","7.49",",C","10.58",",,,C","4.40",",,,C"
"CA001103342","1995-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","81.6","C","0.0",",C","17","1,C","15","1,C","2","1,C","0","2,C","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,08,","0","2,,C,31,+","0","1,T,C,06,","47.6","1,,C,12,","11.5",",C,11,","1155.4","C","457.1",",C","258.6","1,,,C","0","1,T,,C","3.59",",C","5.87",",,,C","1.31",",,,C"
"CA001103342","1996-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","5",",C","0",",C","18",",C","15",",C","0",",C","0",",C","-12.0",",C,29,","","","420",",,C,20,","51.4",",,C,14,","11.5",",C,11,","1692.0","C","536.6",",C","266.7",",,,C","661",",,,C","1.02",",C","2.98",",,,C","-0.94",",,,C"
"CA001103342","1996-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","0","5,C","0","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","0","5,,C,29,+","0","1,T,C,22,+","36.4","1,,C,07,","15.5",",C,18,","2083.4","C","391.4",",C","152.4","1,,,C","0","1,T,,C","4.84",",C","8.64",",,,C","1.03",",,,C"
"CA001103342","1996-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0","2,,C,31,+","80",",,C,03,","26.2",",,C,09,","17.0",",C,18,+","2436.5","C","353.1",",C","136.0",",,,C","80",",,,C","6.94",",C","11.02",",,,C","2.87",",,,C"
"CA001103342","1996-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,22,","20.5",",C,21,+","2671.7","C","235.2",",C","213.0",",,,C","0",",,,C","10.49",",C","14.37",",,,C","6.62",",,,C"
"CA001103342","1996-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,12,","23.0",",C,24,","2882.3","C","210.6",",C","175.8",",,,C","0",",,,C","11.54",",C","15.94",",,,C","7.15",",,,C"
"CA001103342","1996-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","3.1","C","3.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","26.0",",C,26,","2972.6","C","90.3",",C","28.8",",,,C","0",",,,C","15.43",",C","20.97",",,,C","9.88",",,,C"
"CA001103342","1996-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","64.8","C","61.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","33.5",",C,27,+","34.2","C","34.2",",C","35.6",",,,C","0",",,,C","19.22",",C","26.40",",,,C","12.03",",,,C"
