"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1973-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","7",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,30,","640",",,C,30,+","226",",,C,22,","22.6",",,C,22,","0.0",",C,01,","2182.8","C","864.8",",C","78.1",",,,C","771",",,,C","-10.49",",C","-6.82",",,,C","-14.17",",,,C"
"CA005060600","1973-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","24.2","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","640",",,C,31,+","25",",,C,27,","2.0",",,C,27,","-9.4",",C,24,+","3557.3","C","1374.5",",C","6.4",",,,C","76",",,,C","-26.00",",C","-22.28",",,,C","-29.73",",,,C"
"CA005060600","1974-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,02,","640",",,C,31,+","46",",,C,18,","4.3",",,C,18,","-8.3",",C,20,","5162.2","C","1604.9",",C","8.5",",,,C","90",",,,C","-33.44",",C","-29.81",",,,C","-37.06",",,,C"
"CA005060600","1974-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","640",",,C,04,+","18",",,C,18,","1.8",",,C,18,","-8.3",",C,23,","6451.6","C","1289.4",",C","5.6",",,,C","59",",,,C","-27.72",",C","-22.68",",,,C","-32.75",",,,C"
"CA005060600","1974-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","660",",,C,31,+","38",",,C,14,","3.8",",,C,14,","-5.6",",C,31,","7805.9","C","1354.3",",C","10.9",",,,C","109",",,,C","-25.35",",C","-20.70",",,,C","-30.01",",,,C"
"CA005060600","1974-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,07,+","690",",,C,13,+","30",",,C,19,","3.0",",,C,19,","10.0",",C,25,","8697.9","C","892.0",",C","9.0",",,,C","89",",,,C","-11.40",",C","-5.40",",,,C","-17.40",",,,C"
"CA005060600","1974-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,03,","230",",,C,03,+","66",",,C,15,","6.6",",,C,15,","13.3",",C,26,","9332.1","C","634.2",",C","12.7",",,,C","124",",,,C","-2.13",",C","1.20",",,,C","-5.45",",,,C"
"CA005060600","1974-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","8.3","C","8.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.6",",C,02,","0",",T,C,05,+","0",",T,C,14,+","15.0",",,C,07,","31.1",",C,24,","9743.7","C","411.6",",C","64.3",",,,C","0",",T,,C","4.89",",C","8.63",",,,C","1.14",",,,C"
"CA005060600","1974-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","19.9","C","11.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","28.9",",C,24,","228.1","C","228.1",",C","29.6",",,,C","0",",,,C","11.35",",C","16.42",",,,C","6.29",",,,C"
"CA005060600","1974-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,10,","26.7",",C,05,","463.9","C","235.8",",C","51.4",",,,C","0",",,,C","10.74",",C","14.89",",,,C","6.60",",,,C"
"CA005060600","1974-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","18",",C","5",",C","0",",C","6",",C","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-6.7",",C,29,+","30",",,C,30,+","79",",,C,24,","8.4",",,C,04,","17.8",",C,03,","948.9","C","485.0",",C","38.5",",,,C","151",",,,C","2.17",",C","4.71",",,,C","-0.38",",,,C"
"CA005060600","1974-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","2",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.6",",C,20,","50",",,C,28,+","36",",,C,13,","4.1",",,C,03,","11.1",",C,03,","1682.6","C","733.7",",C","22.8",",,,C","142",",,,C","-5.33",",C","-1.65",",,,C","-9.02",",,,C"
"CA005060600","1974-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,28,","230",",,C,30,+","94",",,C,09,","9.1",",,C,09,","3.3",",C,05,+","2484.8","C","802.2",",C","26.0",",,,C","270",",,,C","-8.41",",C","-5.04",",,,C","-11.78",",,,C"
"CA005060600","1974-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.5","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","460",",,C,31,+","64",",,C,06,","6.4",",,C,06,","-5.0",",C,09,","3634.6","C","1149.8",",C","28.5",",,,C","316",",,,C","-18.76",",C","-14.59",",,,C","-22.92",",,,C"
"CA005060600","1975-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","610",",,C,31,+","112",",,C,12,","11.2",",,C,12,","-7.2",",C,01,","5108.7","C","1474.1",",C","21.2",",,,C","216",",,,C","-29.22",",C","-25.05",",,,C","-33.39",",,,C"
"CA005060600","1975-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","640",",,C,03,+","41",",,C,28,","3.0",",,C,28,","-2.2",",C,23,","6273.3","C","1164.6",",C","15.2",",,,C","170",",,,C","-23.26",",C","-19.27",",,,C","-27.25",",,,C"
"CA005060600","1975-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,+","530",",,C,31,","51",",,C,17,","5.1",",,C,17,","-8.9",",C,30,","7528.6","C","1255.3",",C","16.1",",,,C","169",",,,C","-22.16",",C","-17.65",",,,C","-26.67",",,,C"
"CA005060600","1975-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,04,","530",",,C,08,+","41",",,C,21,","3.8",",,C,21,","8.9",",C,27,","8295.4","C","766.8",",C","11.4",",,,C","89",",,,C","-7.23",",C","-2.74",",,,C","-11.72",",,,C"
"CA005060600","1975-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.1",",C,16,","150",",,C,02,+","5",",,C,17,","3.6",",,C,24,","15.6",",C,25,+","8794.3","C","498.9",",C","9.0",",,,C","8",",,,C","2.24",",C","5.86",",,,C","-1.38",",,,C"
"CA005060600","1975-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.4","C","1.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",T,C,01,","16.8",",,C,14,","29.4",",C,25,","9151.8","C","357.5",",C","42.0",",,,C","0",",T,,C","6.46",",C","11.31",",,,C","1.62",",,,C"
"CA005060600","1975-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","13.4","C","12.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","33.9",",C,04,","210.8","C","210.8",",C","39.7",",,,C","0",",,,C","11.92",",C","17.60",",,,C","6.24",",,,C"
"CA005060600","1975-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.5","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","25.0",",C,30,","424.3","C","213.5",",C","58.8",",,,C","0",",,,C","11.48",",C","15.93",",,,C","7.03",",,,C"
"CA005060600","1975-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,29,+","51",",,C,27,","8.9",",,C,27,","17.8",",C,08,","809.5","C","385.2",",C","21.2",",,,C","69",",,,C","5.49",",C","9.00",",,,C","1.98",",,,C"
"CA005060600","1975-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.5","C","0.0",",C","15",",C","2",",C","0",",C","9",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.7",",C,29,+","30",",,C,31,+","28",",,C,02,","11.4",",,C,09,","7.2",",C,18,","1437.0","C","627.5",",C","30.1",",,,C","103",",,,C","-1.91",",C","0.81",",,,C","-4.62",",,,C"
"CA005060600","1975-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.5","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,30,+","100",",,C,14,+","71",",,C,04,","5.1",",,C,04,","2.2",",C,14,","2318.4","C","881.4",",C","13.2",",,,C","157",",,,C","-11.05",",C","-7.43",",,,C","-14.67",",,,C"
"CA005060600","1975-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","280",",,C,31,+","71",",,C,09,","6.4",",,C,09,","1.1",",C,21,+","3634.8","C","1316.4",",C","23.7",",,,C","277",",,,C","-24.13",",C","-19.77",",,,C","-28.49",",,,C"
"CA005060600","1976-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","330",",,C,31,+","38",",,C,18,+","4.1",",,C,13,","-15.6",",C,13,+","5052.4","C","1417.6",",C","13.7",",,,C","152",",,,C","-27.40",",C","-23.23",",,,C","-31.56",",,,C"
"CA005060600","1976-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,28,","430",",,C,29,+","36",",,C,07,","3.3",",,C,08,+","-1.7",",C,09,","6321.6","C","1269.2",",C","16.0",",,,C","176",",,,C","-25.43",",C","-20.55",",,,C","-30.31",",,,C"
"CA005060600","1976-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,14,","530","2,,C,31,+","38","1,,C,18,","3.6",",,C,18,","5.6",",C,31,","7621.6","C","1300.0",",C","8.9",",,,C","94","1,,,C","-23.60",",C","-18.71",",,,C","-28.50",",,,C"
"CA005060600","1976-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,03,","510",",,C,08,+","13",",,C,30,","1.3",",,C,30,+","7.8",",C,28,","8354.3","C","732.7",",C","4.7",",,,C","39",",,,C","-6.09",",C","-1.05",",,,C","-11.13",",,,C"
"CA005060600","1976-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","2",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-17.2",",C,04,","180",",,C,06,","99",",,C,05,","9.9",",,C,05,","25.0",",C,24,","8921.7","C","567.4",",C","22.1",",,,C","206",",,,C","0.03",",C","4.13",",,,C","-4.07",",,,C"
"CA005060600","1976-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","5.3","C","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",T,C,11,","3",",,C,14,+","15.0",",,C,04,","31.1",",C,19,","9256.5","C","334.8",",C","39.2",",,,C","6",",,,C","7.35",",C","12.90",",,,C","1.79",",,,C"
"CA005060600","1976-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","29.7","C","24.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","32.8",",C,03,","150.6","C","150.6",",C","25.4",",,,C","0",",,,C","14.26",",C","19.44",",,,C","9.09",",,,C"
"CA005060600","1976-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","37.0","C","7.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","30.0",",C,17,","347.6","C","197.0",",C","48.0",",,,C","0",",,,C","12.21",",C","18.07",",,,C","6.35",",,,C"
"CA005060600","1976-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","37.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","0",",T,C,30,+","46",",,C,30,","18.3",",,C,18,","23.9",",C,16,","705.1","C","357.5",",C","63.7",",,,C","103",",,,C","6.42",",C","9.89",",,,C","2.94",",,,C"
"CA005060600","1976-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","37.0","C","0.0",",C","24",",C","8",",C","0",",C","25",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,26,","280",",,C,27,","183",",,C,04,","18.8",",,C,04,","12.8",",C,01,","1338.9","C","633.8",",C","68.0",",,,C","684",",,,C","-2.11",",C","0.75",",,,C","-4.97",",,,C"
"CA005060600","1976-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","37.0","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","200",",,C,28,+","89",",,C,05,","8.9",",,C,05,","5.0",",C,04,","2240.5","C","901.6",",C","30.6",",,,C","419",",,,C","-11.72",",C","-7.95",",,,C","-15.50",",,,C"
"CA005060600","1976-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","37.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","280",",,C,31,+","53",",,C,18,","4.1",",,C,28,","-3.3",",C,30,+","3615.6","C","1375.1",",C","19.1",",,,C","260",",,,C","-26.03",",C","-21.52",",,,C","-30.54",",,,C"
"CA005060600","1977-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,11,","470",",,C,31,","143",",,C,28,","12.9",",,C,28,","-7.8",",C,18,","4934.5","C","1318.9",",C","32.9",",,,C","384",",,,C","-24.21",",C","-20.22",",,,C","-28.21",",,,C"
"CA005060600","1977-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","600",",,C,28,+","50",",,C,11,","3.4",",,C,11,","-11.0",",C,15,","6098.2","C","1163.7",",C","17.3",",,,C","262",",,,C","-23.23",",C","-18.91",",,,C","-27.55",",,,C"
"CA005060600","1977-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.4",",C,21,","850",",,C,29,+","226",",,C,14,","21.9",",,C,14,","2.4",",C,06,","7191.5","C","1093.3",",C","30.2",",,,C","358",",,,C","-16.94",",C","-12.22",",,,C","-21.65",",,,C"
"CA005060600","1977-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","850",",,C,01,","38",",,C,30,","3.6",",,C,17,","13.0",",C,28,","7948.3","C","756.8",",C","11.8",",,,C","71",",,,C","-6.89",",C","-2.06",",,,C","-11.73",",,,C"
"CA005060600","1977-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-8.3",",C,01,","30",",,C,01,","0",",T,C,17,+","9.9",",,C,26,","25.0",",C,13,","8446.8","C","498.5",",C","11.0",",,,C","0",",T,,C","2.25",",C","6.50",",,,C","-1.99",",,,C"
"CA005060600","1977-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",T,C,11,","18",",,C,11,","6.8",",,C,25,","25.5",",C,21,","8734.2","C","287.4",",C","27.3",",,,C","18",",,,C","8.75",",C","14.00",",,,C","3.51",",,,C"
"CA005060600","1977-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","25.1",",C,26,+","196.1","C","196.1",",C","59.8",",,,C","0",",,,C","12.01",",C","16.15",",,,C","7.87",",,,C"
"CA005060600","1977-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.8",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","22.2",",C,29,","465.3","C","269.2",",C","59.6",",,,C","0",",,,C","9.65",",C","12.34",",,,C","6.96",",,,C"
"CA005060600","1977-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,16,","18.3",",C,30,","799.0","C","333.7",",C","24.6",",,,C","0",",,,C","7.21",",C","11.01",",,,C","3.40",",,,C"
"CA005060600","1977-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","20",",,C,22,","28",",,C,21,","8.0",",,C,31,","18.6",",C,01,","1291.5","C","492.5",",C","23.0",",,,C","94",",,,C","2.45",",C","5.86",",,,C","-0.97",",,,C"
"CA005060600","1977-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.2",",C,22,","90",",,C,30,+","106",",,C,08,","11.0",",,C,08,","1.5",",C,01,","2185.8","C","894.3",",C","30.6",",,,C","294",",,,C","-11.48",",C","-8.49",",,,C","-14.46",",,,C"
"CA005060600","1977-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,11,","290",",,C,22,+","68",",,C,01,","4.9",",,C,02,","-4.3",",C,19,","3414.3","C","1228.5",",C","18.4",",,,C","270",",,,C","-21.30",",C","-18.08",",,,C","-24.51",",,,C"
"CA005060600","1978-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,05,","180",",,C,31,+","42",",,C,23,","3.3",",,C,23,","-11.4",",C,19,","4741.3","C","1327.0",",C","8.4",",,,C","102",",,,C","-24.47",",C","-20.72",",,,C","-28.23",",,,C"
"CA005060600","1978-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,03,","260",",,C,28,+","58",",,C,22,","5.5",",,C,22,","-0.8",",C,21,","5831.1","C","1089.8",",C","14.6",",,,C","204",",,,C","-20.59",",C","-16.78",",,,C","-24.40",",,,C"
"CA005060600","1978-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,13,+","350",",,C,31,+","64",",,C,29,","5.0",",,C,29,","-6.1",",C,29,","7102.2","C","1271.1",",C","10.7",",,,C","127",",,,C","-22.67",",C","-18.14",",,,C","-27.20",",,,C"
"CA005060600","1978-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-24.6",",C,07,","590",",,C,16,+","80",",,C,09,","6.8",",,C,09,","5.8",",C,17,","7951.2","C","849.0",",C","29.8",",,,C","327",",,,C","-9.97",",C","-4.29",",,,C","-15.65",",,,C"
"CA005060600","1978-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24",",C","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.7",",C,11,","470",",,C,18,","476",",,C,17,","55.6",",,C,17,","16.7",",C,15,","8586.2","C","635.0",",C","113.6",",,,C","586",",,,C","-2.15",",C","1.35",",,,C","-5.65",",,,C"
"CA005060600","1978-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-5.1",",C,11,","0",",T,C,12,+","10",",,C,01,","6.0",",,C,21,","24.0",",C,14,","8979.4","C","393.2",",C","26.0",",,,C","22",",,,C","5.23",",C","10.37",",,,C","0.09",",,,C"
"CA005060600","1978-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.7",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","25.0",",C,10,","253.0","C","253.0",",C","81.3",",,,C","0",",,,C","10.17",",C","14.94",",,,C","5.40",",,,C"
"CA005060600","1978-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,31,","0",",,C,31,+","0",",T,C,31,+","46.6",",,C,18,","20.0",",C,26,","544.0","C","291.0",",C","99.2",",,,C","0",",T,,C","8.95",",C","12.77",",,,C","5.13",",,,C"
"CA005060600","1978-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",T,C,27,","10",",,C,03,+","13.6",",,C,19,","16.8",",C,13,","973.8","C","429.8",",C","55.2",",,,C","28",",,,C","4.01",",C","6.66",",,,C","1.35",",,,C"
"CA005060600","1978-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","12",",C","6",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-21.9",",C,28,","120",",,C,31,+","54",",,C,16,+","6.8",",,C,19,","11.7",",C,10,","1661.3","C","687.5",",C","41.0",",,,C","352",",,,C","-3.85",",C","-0.15",",,,C","-7.54",",,,C"
"CA005060600","1978-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.6",",C,26,","160",",,C,30,+","44",",,C,07,","4.2",",,C,07,","6.0",",C,01,","2685.1","C","1023.8",",C","12.2",",,,C","172",",,,C","-15.80",",C","-11.89",",,,C","-19.70",",,,C"
"CA005060600","1978-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,29,","440",",,C,31,","90",",,C,30,","7.4",",,C,30,","-7.4",",C,04,","3918.9","C","1233.8",",C","39.2",",,,C","492",",,,C","-21.47",",C","-17.75",",,,C","-25.18",",,,C"
"CA005060600","1979-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,17,","480",",,C,03,+","36",",,C,01,","3.0",",,C,01,","-11.0",",C,19,","5306.6","C","1387.7",",C","6.6",",,,C","92",",,,C","-26.43",",C","-22.79",",,,C","-30.07",",,,C"
