"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001182810","1962-03","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","12.7",",,,C","127",",,,C"
"CA001182810","1962-04","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,08,","2.0",",,C,19,","2.0",",,,C","0",",T,,C"
"CA001182810","1962-05","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","4",",C","2",",C","0",",C","1",",C","102",",,C,04,","17.0",",,C,29,","30.0",",,,C","102",",,,C"
"CA001182810","1962-06","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","7","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","35.1","4,,C,26,","86.9",",a,,C","0",",,,C"
"CA001182810","1962-07","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","35.1","2,,C,16,","92.4","2,,,C","0",",,,C"
"CA001182810","1962-09","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,28,","5.1",",,,C","0",",,,C"
"CA001182810","1962-10","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","1","5,C","1","5,C","0","5,C","1",",C","94",",,C,11,","9.4","5,,C,11,","36.8",",a,,C","297",",a,,C"
"CA001182810","1962-11","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","76",",,C,05,","7.6",",,C,07,+","22.7",",,,C","151",",,,C"
"CA001182810","1962-12","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","9",",C","7",",C","0",",C","7",",C","102",",,C,30,","10.2",",,C,30,","37.9",",,,C","379",",,,C"
"CA001182810","1963-04","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","2",",C","2",",C","1",",C","1",",C","64",",,C,06,","27.9",",,C,15,","34.3",",,,C","64",",,,C"
"CA001182810","1963-06","56.1833","-121.5667","504.0","FARRELL CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,11,","45.1",",,,C","0",",,,C"
