"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","1979-11","52.3167","-113.8","847.0","RED DEER, AB CA","34.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,29,","","","126",",,C,24,","12.6",",,C,24,","19.5",",C,15,","1285.6","C","626.5",",C","30.8",",,,C","308",",,,C","-2.55",",C","4.07",",,,C","-9.17",",,,C"
"CA003025441","1979-12","52.3167","-113.8","847.0","RED DEER, AB CA","34.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,15,","","","48",",,C,09,","4.8",",,C,09,","8.0",",C,19,","2142.2","C","856.6",",C","20.8",",,,C","208",",,,C","-9.30",",C","-3.77",",,,C","-14.82",",,,C"
"CA003025441","1980-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,09,","","","76",",,C,04,","12.8",",,C,23,","10.0",",C,23,","3225.8","C","1083.6",",C","30.5",",,,C","177",",,,C","-16.62",",C","-11.56",",,,C","-21.68",",,,C"
"CA003025441","1980-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,15,","","","35",",,C,18,","3.5",",,C,18,","5.0",",C,25,+","4031.5","C","805.7",",C","11.6",",,,C","116",",,,C","-9.45",",C","-4.03",",,,C","-14.86",",,,C"
"CA003025441","1980-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,04,","","","53",",,C,02,","5.3",",,C,02,","7.0",",C,28,","4808.3","C","776.8",",C","17.7",",,,C","177",",,,C","-6.73",",C","-0.90",",,,C","-12.55",",,,C"
"CA003025441","1980-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.0",",C,01,","","","24",",,C,09,","2.4",",,C,09,","28.0",",C,28,","5120.8","C","312.5",",C","2.8",",,,C","24",",,,C","7.92",",C","15.50",",,,C","0.33",",,,C"
"CA003025441","1980-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,11,","","","0",",,C,31,+","30.2",",,C,23,","27.5",",C,02,","5338.6","C","217.8",",C","53.9",",,,C","0",",,,C","11.31",",C","18.48",",,,C","4.13",",,,C"
"CA003025441","1980-06","52.3167","-113.8","847.0","RED DEER, AB CA","1.3","C","1.3",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","22.8",",,C,24,","26.5",",C,09,","5449.4","C","110.8",",C","125.2",",,,C","0",",,,C","14.68",",C","19.97",",,,C","9.40",",,,C"
"CA003025441","1980-07","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","2.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,20,","","","0",",,C,31,+","14.2",",,C,10,","28.5",",C,22,","75.4","C","75.4",",C","75.1",",,,C","0",",,,C","15.98",",C","22.15",",,,C","9.82",",,,C"
"CA003025441","1980-08","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","16.2",",,C,02,","27.0",",C,01,","265.7","C","190.3",",C","72.8",",,,C","0",",,,C","12.19",",C","19.02",",,,C","5.37",",,,C"
"CA003025441","1980-09","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,16,","28.5",",C,06,","529.9","C","264.2",",C","56.3",",,,C","0",",,,C","9.53",",C","16.02",",,,C","3.03",",,,C"
"CA003025441","1980-10","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-8.0",",C,23,","90",",,C,26,","90",",,C,25,","9.6",",,C,25,","29.0",",C,06,","886.5","C","356.6",",C","17.4",",,,C","90",",,,C","6.83",",C","13.37",",,,C","0.29",",,,C"
"CA003025441","1980-11","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,30,","30",",,C,30,","25",",,C,29,","2.5",",,C,29,","21.0",",C,05,","1439.6","C","553.1",",C","9.1",",,,C","91",",,,C","-0.10",",C","5.54",",,,C","-5.75",",,,C"
"CA003025441","1980-12","52.3167","-113.8","847.0","RED DEER, AB CA","3.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","160",",,C,26,+","70",",,C,03,","7.0",",,C,03,","14.5",",C,16,","2430.4","C","990.8",",C","25.4",",,,C","254",",,,C","-13.63",",C","-8.32",",,,C","-18.94",",,,C"
"CA003025441","1981-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,15,+","130",",,C,07,","76",",,C,06,","7.6",",,C,06,","9.0",",C,23,","3163.5","C","733.1",",C","8.4",",,,C","84",",,,C","-5.31",",C","-0.10",",,,C","-10.53",",,,C"
"CA003025441","1981-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","18",",C","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,10,","90",",,C,14,+","20",",,C,24,+","2.0",",,C,24,+","12.0",",C,22,","3830.1","C","666.6",",C","6.9",",,,C","69",",,,C","-5.47",",C","0.50",",,,C","-11.45",",,,C"
"CA003025441","1981-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,21,","70",",,C,21,+","66",",,C,19,","6.6",",,C,19,","16.0",",C,28,","4365.2","C","535.1",",C","18.0",",,,C","152",",,,C","1.07",",C","6.92",",,,C","-4.77",",,,C"
"CA003025441","1981-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.0",",C,13,","20",",,C,12,","16",",,C,11,","2.9",",,C,16,","24.0",",C,23,","4760.4","C","395.2",",C","8.8",",,,C","36",",,,C","5.16",",C","12.33",",,,C","-2.02",",,,C"
"CA003025441","1981-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","25.0",",C,30,+","4986.5","C","226.1",",C","116.9",",,,C","0",",,,C","11.04",",C","16.79",",,,C","5.29",",,,C"
"CA003025441","1981-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","26.0",",C,30,+","5153.2","C","166.7",",C","51.0",",,,C","0",",,,C","12.78",",C","18.95",",,,C","6.60",",,,C"
"CA003025441","1981-07","52.3167","-113.8","847.0","RED DEER, AB CA","6.7","C","6.7",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","97.4",",,C,29,","30.0",",C,03,","78.5","C","78.5",",C","248.4",",,,C","0",",,,C","16.02",",C","21.69",",,,C","10.34",",,,C"
"CA003025441","1981-08","52.3167","-113.8","847.0","RED DEER, AB CA","45.1","C","38.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","32.0",",C,27,","109.2","C","30.7",",C","28.0",",,,C","0",",,,C","18.58",",C","25.69",",,,C","11.47",",,,C"
"CA003025441","1981-09","52.3167","-113.8","847.0","RED DEER, AB CA","52.9","C","7.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","33.5",",C,17,","294.0","C","184.8",",C","54.8",",,,C","0",",,,C","12.43",",C","19.53",",,,C","5.33",",,,C"
"CA003025441","1981-10","52.3167","-113.8","847.0","RED DEER, AB CA","52.9","C","0.0","1,C","12",",C","7",",C","0",",C","5",",C","2",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-8.0","1,C,22,","130",",,C,25,","92",",,C,23,","16.6",",,C,07,","20.5",",C,15,","702.2","C","408.2",",C","51.2",",,,C","165",",,,C","4.59","1,C","9.73",",,,C","-0.55","1,,,C"
"CA003025441","1981-11","52.3167","-113.8","847.0","RED DEER, AB CA","52.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,25,","0",",T,C,30,+","28",",,C,17,","2.8",",,C,17,","19.5",",C,03,","1242.9","C","540.7",",C","3.4",",,,C","34",",,,C","0.31",",C","5.35",",,,C","-4.73",",,,C"
"CA003025441","1981-12","52.3167","-113.8","847.0","RED DEER, AB CA","52.9","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,31,","70",",,C,31,+","52",",,C,23,","5.2",",,C,23,","10.5",",C,05,","2105.0","C","862.1",",C","10.2",",,,C","102",",,,C","-9.48",",C","-4.39",",,,C","-14.56",",,,C"
"CA003025441","1982-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,19,","270",",,C,31,+","105",",,C,08,","10.5",",,C,08,","5.0",",C,13,","3336.1","C","1231.1",",C","38.8",",,,C","388",",,,C","-21.38",",C","-16.42",",,,C","-26.34",",,,C"
"CA003025441","1982-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23","5,C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","350","5,,C,28,+","46",",,C,22,","4.6",",,C,22,","6.5",",C,19,","4230.9","C","894.8",",C","20.3",",,,C","203",",,,C","-13.63",",C","-7.98",",,,C","-19.27",",,,C"
"CA003025441","1982-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,03,","","","100",",,C,31,","10.0",",,C,31,","8.0",",C,22,","5006.2","C","775.3",",C","39.7",",,,C","397",",,,C","-6.68",",C","-0.66",",,,C","-12.69",",,,C"
"CA003025441","1982-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","7",",C","1",",C","0",",C","-23.0",",C,03,+","","","22",",,C,17,","2.2",",,C,17,","22.0",",C,22,","5537.9","C","531.7",",C","2.2",",,,C","22",",,,C","0.61",",C","7.13",",,,C","-5.92",",,,C"
"CA003025441","1982-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","3",",,C,04,","18.0",",,C,18,","27.0",",C,24,","5805.7","C","267.8",",C","53.0",",,,C","3",",,,C","9.69",",C","16.48",",,,C","2.90",",,,C"
"CA003025441","1982-06","52.3167","-113.8","847.0","RED DEER, AB CA","12.2","C","12.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","30.0",",C,21,+","5912.4","C","106.7",",C","83.4",",,,C","0",",,,C","15.18",",C","21.28",",,,C","9.08",",,,C"
"CA003025441","1982-07","52.3167","-113.8","847.0","RED DEER, AB CA","23.0","C","10.8",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","30.5",",C,30,","63.3","C","63.3",",C","143.7",",,,C","0",",,,C","16.64",",C","22.23",",,,C","11.05",",,,C"
"CA003025441","1982-08","52.3167","-113.8","847.0","RED DEER, AB CA","25.7","C","2.7",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","29.0",",C,10,","182.3","C","119.0",",C","58.5",",,,C","0",",,,C","14.58",",C","20.60",",,,C","8.56",",,,C"
"CA003025441","1982-09","52.3167","-113.8","847.0","RED DEER, AB CA","26.4","C","0.7",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","27.0",",C,02,","392.2","C","209.9",",C","49.0",",,,C","0",",,,C","11.36",",C","17.67",",,,C","5.05",",,,C"
"CA003025441","1982-10","52.3167","-113.8","847.0","RED DEER, AB CA","26.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0","1,C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,29,+","","","0","1,T,C,16,","5.6",",,C,02,","26.0",",C,13,","767.8","C","375.6",",C","13.4",",,,C","0","1,T,,C","6.22",",C","13.03",",,,C","-0.60",",,,C"
"CA003025441","1982-11","52.3167","-113.8","847.0","RED DEER, AB CA","26.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,21,","","","85",",,C,18,","8.5",",,C,18,","10.5",",C,04,","1541.8","C","774.0",",C","12.5",",,,C","125",",,,C","-7.47",",C","-2.32",",,,C","-12.62",",,,C"
"CA003025441","1982-12","52.3167","-113.8","847.0","RED DEER, AB CA","26.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,27,","","","27",",,C,21,","2.7",",,C,21,","5.5",",C,16,","2361.4","C","819.6",",C","5.7",",,,C","57",",,,C","-8.10",",C","-3.27",",,,C","-12.94",",,,C"
"CA003025441","1983-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","200",",,C,31,+","50",",,C,22,","5.0",",,C,22,","7.0",",C,08,+","3201.7","C","840.3",",C","16.2",",,,C","162",",,,C","-8.77",",C","-3.15",",,,C","-14.40",",,,C"
"CA003025441","1983-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,06,","","","100",",,C,26,","10.0",",,C,26,","11.0",",C,24,","3867.8","C","666.1",",C","11.2",",,,C","112",",,,C","-5.46",",C","-0.84",",,,C","-10.07",",,,C"
"CA003025441","1983-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,22,","","","114",",,C,20,","11.4",",,C,20,","11.5",",C,28,","4510.6","C","642.8",",C","25.2",",,,C","230",",,,C","-2.40",",C","1.21",",,,C","-6.02",",,,C"
"CA003025441","1983-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.5",",C,11,","0",",,C,30,+","22",",,C,09,","20.4",",,C,24,","22.5",",C,21,","4901.3","C","390.7",",C","39.9",",,,C","54",",,,C","5.31",",C","11.35",",,,C","-0.73",",,,C"
"CA003025441","1983-05","52.3167","-113.8","847.0","RED DEER, AB CA","2.3","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,14,+","8.8",",,C,13,","28.0",",C,29,+","5133.5","C","232.2",",C","19.9",",,,C","0",",T,,C","10.92",",C","17.58",",,,C","4.26",",,,C"
"CA003025441","1983-06","52.3167","-113.8","847.0","RED DEER, AB CA","2.9","C","0.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,24,","27.0",",C,15,","5261.3","C","127.8",",C","111.5",",,,C","0",",,,C","14.09",",C","19.67",",,,C","8.52",",,,C"
"CA003025441","1983-07","52.3167","-113.8","847.0","RED DEER, AB CA","8.1","C","5.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","30.5",",C,31,","67.0","C","67.0",",C","94.8",",,,C","0",",,,C","16.34",",C","22.18",",,,C","10.50",",,,C"
"CA003025441","1983-08","52.3167","-113.8","847.0","RED DEER, AB CA","35.3","C","27.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","33.5",",C,10,","107.7","C","40.7",",C","21.2",",,,C","0",",,,C","17.90",",C","25.47",",,,C","10.32",",,,C"
"CA003025441","1983-09","52.3167","-113.8","847.0","RED DEER, AB CA","36.2","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","0",",T,C,19,+","4.6",",,C,08,","27.5",",C,26,+","377.6","C","269.9",",C","24.8",",,,C","0",",T,,C","9.37",",C","15.47",",,,C","3.27",",,,C"
"CA003025441","1983-10","52.3167","-113.8","847.0","RED DEER, AB CA","36.2","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,31,+","0",",T,C,15,","2.2",",,C,27,","20.0",",C,12,","774.4","C","396.8",",C","10.0",",,,C","0",",T,,C","5.53",",C","12.47",",,,C","-1.40",",,,C"
"CA003025441","1983-11","52.3167","-113.8","847.0","RED DEER, AB CA","36.2","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","11","1,C","0","1,C","0","1,C","-20.5",",C,30,","","","16",",,C,20,","1.6",",,C,20,","14.5","1,C,03,","1357.8","C","583.4","1,C","5.8",",,,C","58",",,,C","-1.70","1,C","1.97","1,,,C","-5.37",",,,C"
"CA003025441","1983-12","52.3167","-113.8","847.0","RED DEER, AB CA","36.2","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,24,","140",",,C,31,+","78",",,C,25,","7.8",",,C,25,","1.0",",C,31,","2497.1","C","1139.3",",C","19.3",",,,C","193",",,,C","-18.42",",C","-13.68",",,,C","-23.16",",,,C"
"CA003025441","1984-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,14,","","","138",",,C,07,","13.8",",,C,07,","10.0",",C,02,","3275.2","C","778.1",",C","25.9",",,,C","259",",,,C","-6.77",",C","-0.82",",,,C","-12.71",",,,C"
"CA003025441","1984-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,18,","","","6",",,C,02,","0.6",",,C,02,","8.5",",C,20,","3873.1","C","597.9",",C","0.6",",,,C","6",",,,C","-2.28",",C","3.91",",,,C","-8.48",",,,C"
"CA003025441","1984-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,15,","","","50","1,,C,10,","6.0","1,,C,21,","13.0",",C,23,","4513.7","C","640.6",",C","24.3","1,,,C","191","1,,,C","-2.33",",C","3.02",",,,C","-7.68",",,,C"
"CA003025441","1984-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-6.0","1,C,30,","0",",,C,30,+","0",",T,C,24,+","7.6",",,C,17,","29.0",",C,16,","4870.9","C","357.2",",C","17.2",",,,C","0",",T,,C","5.98","1,C","12.93",",,,C","-0.97","1,,,C"
"CA003025441","1984-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",T,C,23,+","9.0",",,C,23,","24.5",",C,30,","5162.5","C","291.6",",C","57.3",",,,C","0",",T,,C","8.93",",C","14.74",",,,C","3.11",",,,C"
"CA003025441","1984-06","52.3167","-113.8","847.0","RED DEER, AB CA","7.2","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","30.5",",C,29,","5298.2","C","135.7",",C","68.1",",,,C","0",",,,C","14.05",",C","20.05",",,,C","8.05",",,,C"
"CA003025441","1984-07","52.3167","-113.8","847.0","RED DEER, AB CA","25.3","C","18.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","33.0",",C,26,","66.2","C","66.2",",C","42.1",",,,C","0",",,,C","16.78",",C","23.71",",,,C","9.85",",,,C"
"CA003025441","1984-08","52.3167","-113.8","847.0","RED DEER, AB CA","52.1","C","26.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","31.0",",C,17,+","125.3","C","59.1",",C","26.3",",,,C","0",",,,C","17.29",",C","24.63",",,,C","9.95",",,,C"
"CA003025441","1984-09","52.3167","-113.8","847.0","RED DEER, AB CA","52.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","22",",,C,24,","24.4",",,C,20,","27.5",",C,05,","442.0","C","316.7",",C","98.8",",,,C","22",",,,C","7.78",",C","12.72",",,,C","2.83",",,,C"
"CA003025441","1984-10","52.3167","-113.8","847.0","RED DEER, AB CA","53.8","C","1.7",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","17",",C","12",",C","6",",C","0",",C","-23.0",",C,31,","","","20",",,C,18,","3.0",",,C,11,","28.0",",C,08,","938.7","C","496.7",",C","9.4",",,,C","44",",,,C","2.36",",C","7.16",",,,C","-2.44",",,,C"
"CA003025441","1984-11","52.3167","-113.8","847.0","RED DEER, AB CA","53.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,01,","","","35",",,C,13,","3.5",",,C,13,","9.0",",C,23,","1740.7","C","802.0",",C","9.9",",,,C","99",",,,C","-8.40",",C","-2.55",",,,C","-14.25",",,,C"
"CA003025441","1984-12","52.3167","-113.8","847.0","RED DEER, AB CA","53.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,30,+","","","128",",,C,24,","12.8",",,C,24,","8.0",",C,06,","2815.3","C","1074.6",",C","25.9",",,,C","259",",,,C","-16.33",",C","-9.48",",,,C","-23.18",",,,C"
"CA003025441","1985-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,30,","","","96",",,C,14,","9.6",",,C,14,","8.0","1,C,12,","3682.8","C","867.5","1,C","11.4",",,,C","114",",,,C","-10.80","1,C","-3.58","1,,,C","-18.02",",,,C"
"CA003025441","1985-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-39.0",",C,03,+","","","56",",,C,15,","5.6",",,C,15,","10.0",",C,27,","4533.9","C","851.1",",C","18.2",",,,C","182",",,,C","-12.06",",C","-5.02",",,,C","-19.11",",,,C"
"CA003025441","1985-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.5",",C,02,","","","40",",,C,25,","4.0",",,C,25,","12.0",",C,31,+","5198.2","C","664.3",",C","5.3",",,,C","53",",,,C","-3.10",",C","3.39",",,,C","-9.58",",,,C"
"CA003025441","1985-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.0",",C,07,","","","65",",,C,19,","9.3",",,C,19,","22.5",",C,13,","5615.4","C","417.2",",C","29.7",",,,C","140",",,,C","4.43",",C","11.33",",,,C","-2.48",",,,C"
