"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104550","1879-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","68.5",",,,C","0",",,,C"
"CA001104550","1879-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","57.1",",,,C","0",",,,C"
"CA001104550","1879-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,04,","105.0",",,,C","0",",,,C"
"CA001104550","1879-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,20,","61.4",",,,C","0",",,,C"
"CA001104550","1879-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","51.6",",,C,15,","251.0",",,,C","0",",,,C"
"CA001104550","1879-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","212.9",",,,C","0",",,,C"
"CA001104550","1879-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","15",",C","3",",C","3",",C","254",",,C,24,","35.6",",,C,30,","242.9",",,,C","394",",,,C"
"CA001104550","1880-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","7",",C","4",",C","279",",,C,12,","50.8",",,C,15,","296.9",",,,C","673",",,,C"
"CA001104550","1880-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","2",",C","2",",C","330",",,C,18,","33.0",",,C,18,","92.0",",,,C","584",",,,C"
"CA001104550","1880-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","8",",C","0",",C","2",",C","102",",,C,02,","15.7",",,C,04,","86.4",",,,C","178",",,,C"
"CA001104550","1880-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","1",",C","25",",,C,04,","16.3",",,C,21,","48.8",",,,C","25",",,,C"
"CA001104550","1880-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,11,","115.3",",,,C","0",",,,C"
"CA001104550","1880-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,20,","46.6",",,,C","0",",,,C"
"CA001104550","1880-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,+","83.7",",,,C","0",",,,C"
"CA001104550","1880-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","27.3",",,,C","0",",,,C"
"CA001104550","1880-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,20,+","56.9",",,,C","0",",,,C"
"CA001104550","1880-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","25.9",",,C,26,+","111.6",",,,C","0",",,,C"
"CA001104550","1880-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","1",",C","1",",C","51",",,C,30,","32.0",",,C,06,","56.5",",,,C","51",",,,C"
"CA001104550","1880-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","6",",C","4",",C","127",",,C,25,","54.6",",,C,06,","268.8",",,,C","356",",,,C"
"CA001104550","1881-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","1",",C","4",",C","127",",,C,29,","35.6",",,C,17,","104.5",",,,C","382",",,,C"
"CA001104550","1881-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","15",",C","5",",C","2",",C","102",",,C,01,","43.2",",,C,24,","304.6",",,,C","127",",,,C"
"CA001104550","1881-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,07,","72.5",",,,C","0",",,,C"
"CA001104550","1881-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,10,","81.8",",,,C","0",",,,C"
"CA001104550","1881-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,25,","107.3",",,,C","0",",,,C"
"CA001104550","1881-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","47.2",",,C,24,","141.2",",,,C","0",",,,C"
"CA001104550","1881-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,12,","109.3",",,,C","0",",,,C"
"CA001104550","1881-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","49.0",",,,C","0",",,,C"
"CA001104550","1881-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,23,","40.2",",,,C","0",",,,C"
"CA001104550","1881-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,17,","133.0",",,,C","0",",,,C"
"CA001104550","1881-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","12",",C","1",",C","1",",C","76",",,C,15,","29.2",",,C,03,","156.5",",,,C","76",",,,C"
"CA001104550","1881-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","1",",C","10",",C","163",",,C,21,","27.9",",,C,30,","183.5",",,,C","773",",,,C"
"CA001104550","1882-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","9",",C","1",",C","3",",C","203",",,C,29,","26.7",",,C,19,","109.2",",,,C","279",",,,C"
"CA001104550","1882-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","0",",C","5",",C","127",",,C,09,","12.7",",,C,13,+","128.0",",,,C","483",",,,C"
"CA001104550","1882-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","2",",C","1",",C","152",",,C,21,","35.6",",,C,24,","179.1",",,,C","152",",,,C"
"CA001104550","1882-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,20,","109.4",",,,C","0",",,,C"
"CA001104550","1882-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,11,","46.8",",,,C","0",",,,C"
"CA001104550","1882-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,22,","50.8",",,,C","0",",,,C"
"CA001104550","1882-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,29,","118.7",",,,C","0",",,,C"
"CA001104550","1882-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","52.6",",,,C","0",",,,C"
"CA001104550","1882-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,10,","57.7",",,,C","0",",,,C"
"CA001104550","1882-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","17",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","190.0",",,,C","0",",,,C"
"CA001104550","1882-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,13,","121.2",",,,C","0",",,,C"
"CA001104550","1882-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,15,","218.5",",,,C","0",",,,C"
"CA001104550","1883-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","11",",C","3",",C","2",",C","152",",,C,04,","38.1",",,C,08,","194.0",",,,C","177",",,,C"
"CA001104550","1883-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","1",",C","3",",C","102",",,C,13,","26.4",",,C,19,","114.4",",,,C","229",",,,C"
"CA001104550","1883-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","94.6",",,,C","0",",,,C"
"CA001104550","1883-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,07,","107.4",",,,C","0",",,,C"
"CA001104550","1883-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","47.7",",,,C","0",",,,C"
"CA001104550","1883-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","41.2",",,,C","0",",,,C"
"CA001104550","1883-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,12,","4.5",",,,C","0",",,,C"
"CA001104550","1883-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,10,","1.3",",,,C","0",",,,C"
"CA001104550","1883-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,08,","88.7",",,,C","0",",,,C"
"CA001104550","1883-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","116.7",",,,C","0",",,,C"
"CA001104550","1883-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","19",",C","4",",C","3",",C","178",",,C,26,","99.1",",,C,30,","417.3",",,,C","330",",,,C"
"CA001104550","1883-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","15",",C","2",",C","1",",C","38",",,C,23,","28.4",",,C,26,","165.0",",,,C","38",",,,C"
"CA001104550","1884-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,31,+","38.1",",,C,03,","194.3",",,,C","0",",,,C"
"CA001104550","1884-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","1",",C","1",",C","178",",,C,21,","50.8",",,C,24,","91.5",",,,C","178",",,,C"
"CA001104550","1884-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","4",",C","0",",C","3",",C","107",",,C,16,","15.2",",,C,16,","47.5",",,,C","270",",,,C"
"CA001104550","1884-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,12,","63.8",",,,C","0",",,,C"
"CA001104550","1884-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","43.5",",,,C","0",",,,C"
"CA001104550","1884-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","83.8",",,,C","0",",,,C"
"CA001104550","1884-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","26.2",",,,C","0",",,,C"
"CA001104550","1884-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","38.9",",,C,24,","143.6",",,,C","0",",,,C"
"CA001104550","1884-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,10,","136.3",",,,C","0",",,,C"
"CA001104550","1884-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,31,+","35.1",",,C,07,","190.1",",,,C","0",",,,C"
"CA001104550","1884-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","62.0",",,,C","0",",,,C"
"CA001104550","1884-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","7",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","56.9",",,,C","254",",,,C"
"CA001104550","1885-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","4",",C","2",",C","203",",,C,16,","61.0",",,C,06,","274.9",",,,C","330",",,,C"
"CA001104550","1885-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","4",",C","0",",C","0",",,C,28,+","41.4",",,C,18,","229.6",",,,C","0",",,,C"
"CA001104550","1885-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,05,+","52.0",",,,C","0",",,,C"
"CA001104550","1885-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","9.7",",,,C","0",",,,C"
"CA001104550","1885-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,18,","101.4",",,,C","0",",,,C"
"CA001104550","1885-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,16,","26.7",",,,C","0",",,,C"
"CA001104550","1885-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,18,","8.1",",,,C","0",",,,C"
"CA001104550","1885-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA001104550","1885-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,14,","157.9",",,,C","0",",,,C"
"CA001104550","1885-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","86.9",",,,C","0",",,,C"
"CA001104550","1885-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","21",",C","18",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","205.2",",,,C","0",",,,C"
"CA001104550","1886-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","8",",C","3",",C","2",",C","152",",,C,23,","39.4",",,C,28,","174.9",",,,C","241",",,,C"
"CA001104550","1886-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,28,+","26.7",",,C,10,","136.1",",,,C","0",",,,C"
"CA001104550","1886-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","3",",C","1",",C","203",",,C,15,","33.0",",,C,20,","157.4",",,,C","203",",,,C"
"CA001104550","1886-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,18,","63.3",",,,C","0",",,,C"
"CA001104550","1886-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","60.6",",,,C","0",",,,C"
"CA001104550","1886-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","38.5",",,,C","0",",,,C"
"CA001104550","1886-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,26,","55.2",",,,C","0",",,,C"
"CA001104550","1886-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","47.4",",,,C","0",",,,C"
"CA001104550","1886-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,04,","90.8",",,,C","0",",,,C"
"CA001104550","1886-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","25.9",",,C,14,+","164.4",",,,C","0",",,,C"
"CA001104550","1886-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,27,","141.4",",,,C","0",",,,C"
"CA001104550","1886-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","14",",C","5",",C","2",",C","254",",,C,25,","38.1",",,C,12,","249.6",",,,C","330",",,,C"
"CA001104550","1887-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","2",",C","1",",C","152",",,C,19,","41.7",",,C,10,","197.7",",,,C","152",",,,C"
"CA001104550","1887-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","7",",C","3",",C","3",",C","102",",,C,15,","63.5",",,C,27,","188.4",",,,C","204",",,,C"
"CA001104550","1887-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","7",",C","1",",C","152",",,C,04,","47.0",",,C,09,","301.0",",,,C","152",",,,C"
"CA001104550","1887-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","132.8",",,,C","0",",,,C"
"CA001104550","1887-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,01,","83.6",",,,C","0",",,,C"
"CA001104550","1887-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,03,","35.3",",,,C","0",",,,C"
"CA001104550","1887-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,25,","1.3",",,,C","0",",,,C"
"CA001104550","1887-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,28,","7.9",",,,C","0",",,,C"
"CA001104550","1887-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,30,","64.1",",,,C","0",",,,C"
"CA001104550","1887-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","54.6",",,C,27,","152.1",",,,C","0",",,,C"
"CA001104550","1887-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","79.8",",,C,11,","214.3",",,,C","0",",,,C"
"CA001104550","1887-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","12",",C","3",",C","1",",C","25",",,C,24,","59.4",",,C,14,","232.1",",,,C","25",",,,C"
"CA001104550","1888-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","2",",C","1",",C","356",",,C,17,","48.3",",,C,24,","104.0",",,,C","356",",,,C"
"CA001104550","1888-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","0",",C","1",",C","51",",,C,29,","17.8",",,C,19,","61.5",",,,C","51",",,,C"
"CA001104550","1888-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","1",",C","1",",C","51",",,C,03,","50.8",",,C,11,","152.2",",,,C","51",",,,C"
"CA001104550","1888-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,+","69.2",",,,C","0",",,,C"
"CA001104550","1888-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,09,","16.0",",,,C","0",",,,C"
"CA001104550","1888-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,28,","111.2",",,,C","0",",,,C"
"CA001104550","1888-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","41.1",",,,C","0",",,,C"
"CA001104550","1888-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,01,","23.1",",,,C","0",",,,C"
"CA001104550","1888-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","51.8",",,,C","0",",,,C"
"CA001104550","1888-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,22,","213.9",",,,C","0",",,,C"
"CA001104550","1888-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,05,","156.7",",,,C","0",",,,C"
"CA001104550","1888-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,31,+","46.7",",,C,03,","199.2",",,,C","0",",,,C"
"CA001104550","1889-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","1",",C","1",",C","102",",,C,16,","35.6",",,C,22,","137.1",",,,C","102",",,,C"
"CA001104550","1889-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","0",",C","1",",C","25",",,C,19,","21.1",",,C,25,","95.7",",,,C","25",",,,C"
"CA001104550","1889-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,30,","137.1",",,,C","0",",,,C"
"CA001104550","1889-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","62.7",",,,C","0",",,,C"
"CA001104550","1889-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,+","66.5",",,,C","0",",,,C"
"CA001104550","1889-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,26,","62.6",",,,C","0",",,,C"
"CA001104550","1889-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001104550","1889-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","71.4",",,,C","0",",,,C"
"CA001104550","1889-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,28,","122.2",",,,C","0",",,,C"
"CA001104550","1889-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","15",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","124.2",",,,C","0",",,,C"
