"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1939-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","6.4","2,,C,16,","23.3",",C,20,","638.6","C","282.5",",C","28.3",",a,,C","0",",,,C","8.92",",C","15.19",",,,C","2.64",",,,C"
"CA001078070","1939-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","15","4,C","9","4,C","0","4,C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,25,","81",",,C,22,","8.1","4,,C,22,","17.8",",C,12,+","1100.4","C","461.8",",C","57.3",",a,,C","154",",,,C","3.44",",C","7.96",",,,C","-1.09",",,,C"
"CA001078070","1939-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","11","4,C","6","4,C","0","4,C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","38",",,C,09,","7.4","4,,C,21,","9.4",",C,01,","1623.0","C","522.6",",C","44.0",",a,,C","252",",a,,C","0.91",",C","4.28",",,,C","-2.45",",,,C"
"CA001078070","1939-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,25,","152",",,C,19,","15.2",",,C,19,","6.7",",C,03,","2292.0","C","669.0",",C","64.8",",,,C","437",",,,C","-3.25",",C","-0.44",",,,C","-6.06",",,,C"
"CA001078070","1940-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,24,","102",",,C,08,","10.2","2,,C,08,","7.2",",C,29,","3093.0","C","801.0",",C","47.4",",a,,C","474",",a,,C","-7.50",",C","-3.73",",,,C","-11.28",",,,C"
"CA001078070","1940-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,25,","25",",,C,29,+","4.1",",,C,08,","4.4",",C,10,+","3803.1","C","710.1",",C","15.4",",,,C","126",",,,C","-6.15",",C","-1.83",",,,C","-10.48",",,,C"
"CA001078070","1940-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","36",",,C,08,","3.6",",,C,08,","11.1",",C,30,","4314.5","C","511.4",",C","13.6",",,,C","108",",,,C","1.84",",C","6.15",",,,C","-2.48",",,,C"
"CA001078070","1940-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","8",",,C,10,+","5.8",",,C,05,","16.1",",C,21,","4721.1","C","406.6",",C","18.3",",,,C","19",",,,C","4.78",",C","9.72",",,,C","-0.17",",,,C"
"CA001078070","1940-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","1.5",",,C,02,","21.7",",C,10,","5027.8","C","306.7",",C","5.1",",,,C","0",",,,C","8.44",",C","15.74",",,,C","1.14",",,,C"
"CA001078070","1940-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","3.8",",,C,12,","22.2",",C,24,+","5260.8","C","233.0",",C","20.3",",,,C","0",",,,C","10.57",",C","17.76",",,,C","3.38",",,,C"
"CA001078070","1940-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,31,+","11.4","2,,C,13,","24.4",",C,15,","132.9","C","132.9",",C","60.9",",a,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA001078070","1940-08","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,13,","0",",,C,31,+","11.9",",,C,26,","30.6",",C,19,","303.0","C","170.1",",C","57.5",",,,C","0",",,,C","12.90",",C","19.45",",,,C","6.35",",,,C"
"CA001078070","1940-09","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","4.6",",,C,01,","26.7",",C,23,","500.8","C","197.8",",C","8.4",",,,C","0",",,,C","11.74",",C","19.79",",,,C","3.69",",,,C"
"CA001078070","1940-10","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","28",",,C,31,","9.7",",,C,20,","16.1",",C,19,+","919.2","C","418.4",",C","39.4",",,,C","33",",,,C","4.84",",C","9.75",",,,C","-0.08",",,,C"
"CA001078070","1940-11","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,09,","64",",,C,05,","6.4","2,,C,05,","7.8",",C,15,","1613.2","C","694.0",",C","27.0",",a,,C","227",",a,,C","-4.80",",C","-1.31",",,,C","-8.30",",,,C"
"CA001078070","1940-12","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","12","4,C","6","4,C","0","4,C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,31,","76",",,C,01,","7.9","4,,C,22,","4.4",",C,04,","2366.2","C","753.0",",C","45.9",",a,,C","337",",a,,C","-5.96",",C","-2.76",",,,C","-9.15",",,,C"
"CA001078070","1941-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,26,+","102",",,C,17,","10.2","2,,C,17,","7.8",",C,28,","3134.0","C","767.8",",C","41.9",",a,,C","340",",a,,C","-6.43",",C","-2.79",",,,C","-10.08",",,,C"
"CA001078070","1941-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,22,","10",",,C,26,+","3.0",",,C,04,","7.2",",C,18,","3803.3","C","669.3",",C","9.8",",,,C","30",",,,C","-5.57",",C","-0.43",",,,C","-10.71",",,,C"
"CA001078070","1941-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.1",",C,03,","56",",,C,07,","5.6",",,C,07,","15.0",",C,30,","4311.9","C","508.6",",C","13.5",",,,C","79",",,,C","1.93",",C","7.99",",,,C","-4.14",",,,C"
"CA001078070","1941-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","7.9",",,C,03,","22.2",",C,26,+","4666.7","C","354.8",",C","12.5",",,,C","0",",,,C","6.51",",C","13.92",",,,C","-0.91",",,,C"
"CA001078070","1941-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","6.4",",,C,03,","27.8",",C,31,","4985.9","C","319.2",",C","35.8",",,,C","0",",,,C","8.04",",C","14.80",",,,C","1.27",",,,C"
"CA001078070","1941-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","22.4",",,C,22,","24.4",",C,30,+","5163.1","C","177.2",",C","54.2",",,,C","0",",,,C","12.43",",C","19.49",",,,C","5.36",",,,C"
"CA001078070","1941-07","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","29.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0.0",",C,31,","0",",,C,31,+","14.2",",,C,07,","37.8",",C,17,","108.6","C","108.6",",C","32.4",",,,C","0",",,,C","15.79",",C","23.37",",,,C","8.21",",,,C"
"CA001078070","1941-08","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,24,","0",",,C,31,+","10.4",",,C,25,","30.6",",C,21,","206.1","C","97.5",",C","28.8",",,,C","0",",,,C","15.19",",C","23.46",",,,C","6.91",",,,C"
"CA001078070","1941-09","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","11.2",",,C,26,","19.4",",C,06,","506.5","C","300.4",",C","72.3",",,,C","0",",,,C","8.32",",C","13.07",",,,C","3.57",",,,C"
"CA001078070","1941-10","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","24",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","71",",,C,15,","7.1",",,C,15,","17.2",",C,17,","918.1","C","411.6",",C","46.8",",,,C","84",",,,C","5.05",",C","9.32",",,,C","0.79",",,,C"
"CA001078070","1941-11","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","12","4,C","8","4,C","0","4,C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,22,","64",",,C,12,","9.1","4,,C,04,","12.8",",C,08,","1491.2","C","573.1",",C","57.4",",a,,C","287",",a,,C","-0.77",",C","3.22",",,,C","-4.76",",,,C"
"CA001078070","1941-12","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,30,","178",",,C,02,","17.8",",,C,02,","5.6",",C,08,","2364.0","C","872.8",",C","60.2",",,,C","599",",,,C","-9.82",",C","-5.79",",,,C","-13.85",",,,C"
"CA001078070","1942-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,01,","51",",,C,25,","5.1",",,C,25,","7.2",",C,12,","3095.5","C","731.5",",C","19.4",",,,C","135",",,,C","-5.26",",C","-1.28",",,,C","-9.25",",,,C"
"CA001078070","1942-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,24,","33",",,C,28,","3.3",",,C,28,","5.6",",C,10,","3739.1","C","643.6",",C","9.1",",,,C","91",",,,C","-4.65",",C","0.77",",,,C","-10.08",",,,C"
"CA001078070","1942-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.9",",C,25,","20",",,C,21,","2.0",",,C,21,","13.3",",C,31,+","4339.7","C","600.6",",C","7.7",",,,C","77",",,,C","-1.04",",C","4.63",",,,C","-6.72",",,,C"
"CA001078070","1942-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","10",",,C,23,","17.3",",,C,17,","13.9",",C,30,+","4759.1","C","419.4",",C","25.9",",,,C","10",",,,C","4.35",",C","10.22",",,,C","-1.51",",,,C"
"CA001078070","1942-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","17.3",",,C,25,","24.4",",C,30,","5015.5","C","256.4",",C","59.8",",,,C","0",",,,C","10.06",",C","16.42",",,,C","3.71",",,,C"
"CA001078070","1942-06","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","1.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,30,+","8.6",",,C,15,","30.6",",C,30,","5180.3","C","164.8",",C","45.6",",,,C","0",",,,C","12.88",",C","20.06",",,,C","5.69",",,,C"
"CA001078070","1942-07","54.65","-126.8333","683.0","TELKWA, BC CA","7.3","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,07,","0",",,C,31,+","11.7",",,C,28,","30.6",",C,01,","86.4","C","86.4",",C","49.6",",,,C","0",",,,C","15.75",",C","23.45",",,,C","8.04",",,,C"
"CA001078070","1942-08","54.65","-126.8333","683.0","TELKWA, BC CA","17.0","C","9.7",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,26,+","0",",,C,31,+","6.6","2,,C,24,","32.2",",C,15,","189.2","C","102.8",",C","30.3",",a,,C","0",",,,C","15.33",",C","23.55",",,,C","7.11",",,,C"
"CA001078070","1942-09","54.65","-126.8333","683.0","TELKWA, BC CA","17.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","10.4",",,C,05,","28.3",",C,25,","391.0","C","201.8",",C","26.4",",,,C","0",",,,C","11.61",",C","19.89",",,,C","3.32",",,,C"
"CA001078070","1942-10","54.65","-126.8333","683.0","TELKWA, BC CA","17.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","79",",,C,30,","7.9","2,,C,30,","15.0",",C,04,","810.6","C","419.6",",C","52.1",",a,,C","252",",a,,C","4.80",",C","9.62",",,,C","-0.03",",,,C"
"CA001078070","1942-11","54.65","-126.8333","683.0","TELKWA, BC CA","17.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,18,","102",",,C,29,","10.2",",,C,29,","9.4",",C,02,","1527.1","C","716.5",",C","47.9",",,,C","382",",,,C","-5.55",",C","-1.24",",,,C","-9.86",",,,C"
"CA001078070","1942-12","54.65","-126.8333","683.0","TELKWA, BC CA","17.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,08,","76",",,C,09,","7.6",",,C,09,","5.6",",C,16,","2319.4","C","792.3",",C","44.7",",,,C","437",",,,C","-7.23",",C","-3.68",",,,C","-10.77",",,,C"
"CA001078070","1943-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,20,","38",",,C,15,+","8.1",",,C,12,","8.9",",C,08,","3316.6","C","997.2",",C","28.9",",,,C","151",",,,C","-13.83",",C","-9.03",",,,C","-18.64",",,,C"
"CA001078070","1943-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,09,","38",",,C,01,","3.8",",,C,01,","11.7",",C,17,","3883.8","C","567.2",",C","19.4",",,,C","174",",,,C","-1.93",",C","3.48",",,,C","-7.33",",,,C"
"CA001078070","1943-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,15,","61",",,C,23,","6.1",",,C,23,","8.9",",C,03,+","4548.3","C","664.5",",C","14.0",",,,C","140",",,,C","-3.10",",C","3.24",",,,C","-9.45",",,,C"
"CA001078070","1943-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,26,+","20",",,C,01,","19.8","3,,C,30,","23.3",",C,13,","4939.0","C","390.7",",C","49.2",",a,,C","20",",,,C","5.31",",C","12.22",",,,C","-1.60",",,,C"
"CA001078070","1943-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","20",",,C,09,","5.8",",,C,24,","17.2",",C,24,+","5310.7","C","371.7",",C","34.3",",,,C","35",",,,C","6.34",",C","12.85",",,,C","-0.17",",,,C"
"CA001078070","1943-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","16.5",",,C,22,","25.0",",C,29,","5504.6","C","193.9",",C","72.4",",,,C","0",",,,C","11.87",",C","19.09",",,,C","4.65",",,,C"
"CA001078070","1943-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","0",",,C,31,+","15.5",",,C,08,","26.7",",C,26,","169.7","C","169.7",",C","59.0",",,,C","0",",,,C","12.86",",C","19.41",",,,C","6.31",",,,C"
"CA001078070","1943-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","0",",,C,31,+","9.9","2,,C,17,","25.6",",C,15,","356.2","C","186.5",",C","42.3",",a,,C","0",",,,C","12.32",",C","19.15",",,,C","5.48",",,,C"
"CA001078070","1943-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","2.0","4,,C,03,","25.0",",C,23,","603.6","C","247.4",",C","16.8",",a,,C","0",",,,C","10.09",",C","17.85",",,,C","2.32",",,,C"
"CA001078070","1943-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","51",",,C,24,","7.4",",,C,12,+","22.8",",C,01,","1033.7","C","430.1",",C","33.1",",,,C","71",",,,C","4.46",",C","9.65",",,,C","-0.73",",,,C"
"CA001078070","1943-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","30",",,C,03,","3.0","2,,C,03,","8.9",",C,23,+","1551.4","C","517.7",",C","14.2",",a,,C","68",",,,C","1.08",",C","5.03",",,,C","-2.87",",,,C"
"CA001078070","1943-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,20,","25",",,C,01,","5.6",",,C,24,","5.6",",C,02,","2214.3","C","662.9",",C","15.3",",,,C","69",",,,C","-3.05",",C","0.53",",,,C","-6.64",",,,C"
"CA001078070","1944-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,04,","102",",,C,13,","10.2","4,,C,13,","6.1",",C,19,+","2928.5","C","714.2",",C","31.0",",a,,C","206",",a,,C","-4.70",",C","-1.12",",,,C","-8.29",",,,C"
"CA001078070","1944-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","102",",,C,23,+","10.2",",,C,23,+","5.6",",C,18,+","3580.0","C","651.5",",C","41.4",",,,C","414",",,,C","-4.13",",C","1.30",",,,C","-9.56",",,,C"
"CA001078070","1944-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,04,","38",",,C,25,+","11.2",",,C,16,","11.1",",C,29,","4225.5","C","645.5",",C","32.3",",,,C","171",",,,C","-2.49",",C","3.66",",,,C","-8.64",",,,C"
"CA001078070","1944-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","18",",,C,30,","5.3","4,,C,04,","16.1",",C,21,+","4620.6","C","395.1",",C","36.7",",a,,C","38",",a,,C","5.16",",C","11.91",",,,C","-1.58",",,,C"
"CA001078070","1944-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.0",",,C,16,","22.8",",C,27,","4930.9","C","310.3",",C","32.4",",,,C","0",",,,C","8.32",",C","15.34",",,,C","1.31",",,,C"
"CA001078070","1944-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","7.9",",,C,29,","27.8",",C,18,","5106.6","C","175.7",",C","27.8",",,,C","0",",,,C","12.48",",C","19.97",",,,C","4.98",",,,C"
"CA001078070","1944-07","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","1.1",",C","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","0",",,C,31,+","8.4","4,,C,05,","30.0",",C,18,","117.7","C","117.7",",C","55.0",",a,,C","0",",,,C","14.57",",C","22.25",",,,C","6.89",",,,C"
"CA001078070","1944-08","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","3.8",",,C,16,","29.4",",C,30,","261.3","C","143.6",",C","22.0",",,,C","0",",,,C","13.70",",C","20.83",",,,C","6.58",",,,C"
"CA001078070","1944-09","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","0.0",",C","12","4,C","8","4,C","1","4,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","26.9","4,,C,28,","31.1",",C,11,+","476.8","C","215.5",",C","101.5",",a,,C","0",",,,C","11.15",",C","17.94",",,,C","4.36",",,,C"
"CA001078070","1944-10","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","0.0",",C","4","4,C","3","4,C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","71",",,C,23,","7.1","4,,C,23,","18.3",",C,17,","836.0","C","359.2",",C","33.3",",a,,C","71",",,,C","6.75",",C","12.62",",,,C","0.87",",,,C"
"CA001078070","1944-11","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","0.0",",C","13","4,C","3","4,C","0","4,C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,28,","38",",,C,26,+","3.8","4,,C,26,+","8.9",",C,16,+","1408.3","C","572.3",",C","31.8",",a,,C","285",",a,,C","-0.75",",C","1.91",",,,C","-3.40",",,,C"
"CA001078070","1944-12","54.65","-126.8333","683.0","TELKWA, BC CA","1.1","C","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,24,+","51",",,C,27,","5.1","4,,C,27,","3.3",",C,04,","2300.3","C","892.0",",C","30.9",",a,,C","309",",a,,C","-10.44",",C","-6.65",",,,C","-14.24",",,,C"
"CA001078070","1945-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,31,","102",",,C,05,","10.2",",,C,05,","4.4",",C,13,","3052.7","C","752.4",",C","40.2",",,,C","363",",,,C","-5.94",",C","-2.65",",,,C","-9.22",",,,C"
"CA001078070","1945-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,18,","76",",,C,01,","7.6","2,,C,01,","6.7",",C,25,","3690.4","C","637.7",",C","27.3",",a,,C","273",",a,,C","-4.44",",C","0.24",",,,C","-9.13",",,,C"
"CA001078070","1945-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,04,","140",",,C,11,","14.0",",,C,11,","10.6",",C,26,","4286.0","C","595.6",",C","29.5",",,,C","277",",,,C","-0.88",",C","4.71",",,,C","-6.47",",,,C"
