"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012719","1988-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-33.0",",C,06,+","","","80",",,C,22,","8.0",",,C,22,","4.0","2,C,16,","3073.9","C","1032.7","2,C","15.0",",,,C","150",",,,C","-17.22","2,C","-11.12","2,,,C","-23.32",",,,C"
"CA005012719","1988-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","16","2,C","27","2,C","18",",C","0",",C","0",",C","-37.0","2,C,01,","","","28",",,C,13,","2.8",",,C,13,","16.0",",C,27,","3924.9","C","851.0",",C","6.4",",,,C","58",",,,C","-13.23","2,C","-6.31",",,,C","-20.15","2,,,C"
"CA005012719","1988-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,14,+","","","240",",,C,24,","24.0",",,C,24,","14.0",",C,23,","4617.5","C","692.6",",C","44.2",",,,C","440",",,,C","-4.01",",C","1.73",",,,C","-9.74",",,,C"
"CA005012719","1988-04","49.65","-100.25","433.0","SOURIS, MB CA","0.7","C","0.7","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","6","1,C","0","1,C","-11.0",",C,20,+","","","0",",T,C,24,+","2.2",",,C,29,","28.0","1,C,30,+","4992.1","C","374.6","1,C","2.4",",,,C","0",",T,,C","5.52","1,C","14.07","1,,,C","-3.03",",,,C"
"CA005012719","1988-05","49.65","-100.25","433.0","SOURIS, MB CA","27.5","C","26.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-3.5",",C,13,","","","0",",,C,31,+","18.2",",,C,01,","34.5",",C,31,+","5166.7","C","174.6",",C","55.4",",,,C","0",",,,C","13.56",",C","21.03",",,,C","6.10",",,,C"
"CA005012719","1988-06","49.65","-100.25","433.0","SOURIS, MB CA","129.9","C","102.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","6.0",",C,13,","","","0",",,C,30,+","14.0",",,C,14,","36.0",",C,07,+","5184.6","C","17.9",",C","48.0",",,,C","0",",,,C","21.15",",C","28.87",",,,C","13.43",",,,C"
"CA005012719","1988-07","49.65","-100.25","433.0","SOURIS, MB CA","183.0","C","53.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,24,","","","0",",,C,31,+","79.4",",,C,06,","34.0",",C,27,","20.7","C","20.7",",C","137.4",",,,C","0",",,,C","19.38",",C","27.03",",,,C","11.73",",,,C"
"CA005012719","1988-08","49.65","-100.25","433.0","SOURIS, MB CA","221.3","C","38.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","1.5","1,C,29,","","","0",",,C,31,+","7.4",",,C,16,","37.5",",C,06,","67.8","C","47.1",",C","14.8",",,,C","0",",,,C","17.96","1,C","26.03",",,,C","9.88","1,,,C"
"CA005012719","1988-09","49.65","-100.25","433.0","SOURIS, MB CA","221.7","C","0.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,10,","","","0",",,C,30,+","39.8",",,C,10,","27.5",",C,03,","274.5","C","206.7",",C","66.0",",,,C","0",",,,C","11.46",",C","17.97",",,,C","4.95",",,,C"
"CA005012719","1988-10","49.65","-100.25","433.0","SOURIS, MB CA","221.7","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","1","1,C","22","1,C","3","1,C","5","1,C","0","1,C","-21.0","1,C,29,","","","100",",,C,26,","10.0",",,C,26,","27.5","1,C,14,","699.2","C","424.7","1,C","20.8",",,,C","130",",,,C","3.64","2,C","11.05","1,,,C","-3.77","1,,,C"
"CA005012719","1988-11","49.65","-100.25","433.0","SOURIS, MB CA","221.7","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-22.0","1,C,18,","","","180",",,C,14,","18.0",",,C,14,","15.5",",C,02,","1372.4","C","673.2",",C","37.8",",,,C","240",",,,C","-4.91","1,C","-0.67",",,,C","-9.16","1,,,C"
"CA005012719","1988-12","49.65","-100.25","433.0","SOURIS, MB CA","221.7","C","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","24",",C","0",",C","0",",C","-31.0","2,C,28,","","","90",",,C,31,","9.0",",,C,31,","4.5",",C,02,","2239.8","C","867.4",",C","22.4",",,,C","220",",,,C","-11.62","2,C","-6.79",",,,C","-16.45","2,,,C"
"CA005012719","1989-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,10,","","","50",",,C,24,+","5.0","3,,C,24,+","2.5",",C,27,","3272.9","C","1033.1",",C","52.0",",a,,C","520",",a,,C","-14.99",",C","-9.06",",,,C","-20.92",",,,C"
"CA005012719","1989-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-40.0","1,C,03,","","","10",",,C,23,","1.0",",,C,23,","2.5",",C,24,","4286.4","C","1013.5",",C","1.0",",,,C","10",",,,C","-19.11","1,C","-12.66",",,,C","-25.56","1,,,C"
"CA005012719","1989-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-34.0","1,C,02,+","","","30",",,C,29,+","5.8",",,C,31,","4.5",",C,31,+","5140.4","C","854.0",",C","20.8",",,,C","120",",,,C","-10.23","1,C","-5.03",",,,C","-15.43","1,,,C"
"CA005012719","1989-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,17,","","","20",",,C,28,","8.0",",,C,23,","26.0",",C,22,","5567.6","C","427.2",",C","17.4",",,,C","30",",,,C","4.09",",C","10.27",",,,C","-2.08",",,,C"
"CA005012719","1989-05","49.65","-100.25","433.0","SOURIS, MB CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.5",",C,06,","","","0",",,C,31,+","12.6",",,C,16,","28.5",",C,14,","5745.8","C","178.2",",C","37.8",",,,C","0",",,,C","12.70",",C","20.68",",,,C","4.73",",,,C"
"CA005012719","1989-06","49.65","-100.25","433.0","SOURIS, MB CA","13.0","C","9.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","22.2",",,C,12,","30.0",",C,30,+","5846.2","C","100.4",",C","48.2",",,,C","0",",,,C","15.30",",C","23.08",",,,C","7.52",",,,C"
"CA005012719","1989-07","49.65","-100.25","433.0","SOURIS, MB CA","103.8","C","90.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.5",",C,27,","","","0",",,C,31,+","5.6",",,C,27,","35.0",",C,20,+","5.9","C","5.9",",C","18.2",",,,C","0",",,,C","21.07",",C","29.31",",,,C","12.84",",,,C"
"CA005012719","1989-08","49.65","-100.25","433.0","SOURIS, MB CA","174.9","C","71.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","3.0",",C,07,+","","","0",",,C,31,+","20.4",",,C,13,","38.0",",C,01,","64.6","C","58.7",",C","62.4",",,,C","0",",,,C","18.73",",C","26.52",",,,C","10.95",",,,C"
"CA005012719","1989-09","49.65","-100.25","433.0","SOURIS, MB CA","177.2","C","2.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","14","1,C","1","1,C","-7.0","1,C,23,","","","0",",,C,30,+","17.8",",,C,02,","34.5","1,C,17,","236.3","C","171.7","1,C","33.2",",,,C","0",",,,C","12.49","1,C","20.76","1,,,C","4.22","1,,,C"
"CA005012719","1989-10","49.65","-100.25","433.0","SOURIS, MB CA","177.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.0",",C,18,","","","20",",,C,31,","5.0",",,C,27,","24.0",",C,24,","663.4","C","427.1",",C","14.0",",,,C","20",",,,C","4.56",",C","12.19",",,,C","-3.08",",,,C"
"CA005012719","1989-11","49.65","-100.25","433.0","SOURIS, MB CA","177.2","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,28,+","","","70",",,C,16,+","10.4",",,C,07,","10.0",",C,19,","1400.1","C","736.7",",C","43.4",",,,C","320",",,,C","-6.23",",C","-1.07",",,,C","-11.38",",,,C"
"CA005012719","1989-12","49.65","-100.25","433.0","SOURIS, MB CA","177.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,19,","","","60",",,C,25,","6.0",",,C,25,","3.0",",C,24,+","2519.4","C","1119.3",",C","17.2",",,,C","140",",,,C","-17.77",",C","-11.85",",,,C","-23.69",",,,C"
"CA005012719","1990-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","4",",C","9","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-32.0","4,C,31,+","","","50",",,C,22,","5.0",",,C,22,","6.0","2,C,10,","3284.6","C","765.2","2,C","24.0",",,,C","190",",,,C","-10.02","4,C","-5.19","2,,,C","-14.85","4,,,C"
"CA005012719","1990-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-33.0","1,C,01,","","","50",",,C,25,","5.0",",,C,25,","5.0","1,C,20,","4136.0","C","851.4","1,C","16.0",",,,C","160",",,,C","-14.25","2,C","-7.76","1,,,C","-20.74","1,,,C"
"CA005012719","1990-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","","","80",",,C,15,","29.8",",,C,12,","17.0",",C,30,","4818.1","C","682.1",",C","64.0",",,,C","90",",,,C","-3.67",",C","1.27",",,,C","-8.61",",,,C"
"CA005012719","1990-04","49.65","-100.25","433.0","SOURIS, MB CA","0.6","C","0.6","1,C","9",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4","1,C","5","1,C","0","1,C","-12.0",",C,06,","","","110",",,C,08,","13.6",",,C,24,","29.0","1,C,23,+","5261.6","C","443.5","1,C","45.4",",,,C","280",",,,C","3.08","1,C","9.21","1,,,C","-3.05",",,,C"
"CA005012719","1990-05","49.65","-100.25","433.0","SOURIS, MB CA","3.0","C","2.4",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.0",",C,01,","","","0",",,C,31,+","46.0","2,,C,15,","28.0",",C,06,","5520.6","C","259.0",",C","89.8",",a,,C","0",",,,C","10.06",",C","17.65",",,,C","2.47",",,,C"
"CA005012719","1990-06","49.65","-100.25","433.0","SOURIS, MB CA","27.7","C","24.7",",C","15","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","25.8","2,,C,07,","31.5",",C,10,","5594.3","C","73.7",",C","85.4",",a,,C","0",",,,C","16.70",",C","23.47",",,,C","9.93",",,,C"
"CA005012719","1990-07","49.65","-100.25","433.0","SOURIS, MB CA","52.2","C","24.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,19,+","","","0",",,C,31,+","33.6",",,C,02,","31.0",",C,01,","51.3","C","51.3",",C","110.8",",,,C","0",",,,C","17.47",",C","24.45",",,,C","10.48",",,,C"
"CA005012719","1990-08","49.65","-100.25","433.0","SOURIS, MB CA","86.8","C","34.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,12,","","","0",",,C,31,+","20.6",",,C,01,","32.0",",C,30,","91.5","C","40.2",",C","80.2",",,,C","0",",,,C","18.15",",C","25.53",",,,C","10.77",",,,C"
"CA005012719","1990-09","49.65","-100.25","433.0","SOURIS, MB CA","97.5","C","10.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","10.0",",,C,28,","32.0",",C,02,","259.2","C","167.7",",C","17.0",",,,C","0",",,,C","13.10",",C","21.55",",,,C","4.65",",,,C"
"CA005012719","1990-10","49.65","-100.25","433.0","SOURIS, MB CA","97.5","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-14.0","1,C,18,","","","20",",,C,22,","8.4",",,C,26,","22.0","2,C,26,","673.6","C","414.4","2,C","11.6",",,,C","20",",,,C","4.14","2,C","11.71","2,,,C","-3.43","1,,,C"
"CA005012719","1990-11","49.65","-100.25","433.0","SOURIS, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","4","4,C","26","4,C","11","4,C","0","4,C","0","4,C","-28.5","4,C,28,","","","55",",,C,25,","5.5",",,C,25,","13.5","4,C,13,","","","","","14.5",",,,C","115",",,,C","-5.09","6,C","1.25","4,,,C","-11.42","4,,,C"
"CA005012719","1990-12","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,30,+","","","80",",,C,09,","8.0",",,C,09,","4.5","1,C,08,","","","1097.5","1,C","34.0",",,,C","340",",,,C","-18.25","1,C","-12.70","1,,,C","-23.80","1,,,C"
"CA005012719","1991-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27","2,C","0","2,C","0","2,C","-40.0",",C,09,","","","40",",,C,07,","4.0",",,C,07,","2.0","2,C,18,","","","1079.9","2,C","10.0",",,,C","100",",,,C","-19.05","2,C","-12.36","2,,,C","-25.74",",,,C"
"CA005012719","1991-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","-32.0","1,C,15,","","","100",",,C,12,","10.0",",,C,12,","6.0",",C,07,+","","","741.0",",C","27.0",",,,C","270",",,,C","-8.94","1,C","-3.50",",,,C","-14.37","1,,,C"
"CA005012719","1991-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","12",",C","0",",C","0",",C","-31.0","1,C,02,","","","130",",,C,26,","13.0",",,C,26,","10.0",",C,31,+","","","748.0",",C","29.0",",,,C","290",",,,C","-6.47","1,C","-0.58",",,,C","-12.37","1,,,C"
"CA005012719","1991-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","0","5,,C,30,+","60",",,C,14,","15.4",",,C,14,","25.0",",C,25,+","","","348.7",",C","56.4",",,,C","80",",,,C","6.71",",C","13.40",",,,C","0.02",",,,C"
"CA005012719","1991-05","49.65","-100.25","433.0","SOURIS, MB CA","12.7","C","12.7",",C","9","2,C","6","2,C","0","2,C","","","2",",C","0",",C","7",",C","1",",C","17",",C","0",",C","-3.0",",C,02,+","","","128",",,C,03,","18.0","2,,C,03,","31.5",",C,21,","","","171.2",",C","79.0",",a,,C","266",",,,C","13.22",",C","19.42",",,,C","7.02",",,,C"
"CA005012719","1991-06","49.65","-100.25","433.0","SOURIS, MB CA","25.8","C","13.1","2,C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","83.2",",,C,24,","28.5","2,C,16,","","","35.7","2,C","223.6",",,,C","0",",,,C","17.69","2,C","23.96","2,,,C","11.42",",,,C"
"CA005012719","1991-07","49.65","-100.25","433.0","SOURIS, MB CA","64.7","C","38.9","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","32.0",",C,17,","22.7","C","22.7",",C","117.0",",,,C","0",",,,C","18.91","1,C","25.19",",,,C","12.63","1,,,C"
"CA005012719","1991-08","49.65","-100.25","433.0","SOURIS, MB CA","108.0","C","43.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","34.0","2,C,27,","43.4","C","20.7","2,C","36.0",",,,C","0",",,,C","19.13","2,C","26.48","2,,,C","11.78","1,,,C"
"CA005012719","1991-09","49.65","-100.25","433.0","SOURIS, MB CA","113.8","C","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","20",",,C,17,","12.4",",,C,21,","31.5",",C,01,","268.1","C","224.7",",C","52.0",",,,C","20",",,,C","11.03",",C","17.55",",,,C","4.52",",,,C"
"CA005012719","1991-10","49.65","-100.25","433.0","SOURIS, MB CA","113.8","C","0.0","1,C","11","3,C","4","3,C","0","3,C","","","3",",C","2",",C","24",",C","6","1,C","2","1,C","0","1,C","-25.0",",C,30,","","","70",",,C,23,","7.0","3,,C,23,","22.0","1,C,10,","785.6","C","517.5","1,C","64.4",",a,,C","540",",a,,C","1.00","1,C","6.80","1,,,C","-4.81",",,,C"
"CA005012719","1991-11","49.65","-100.25","433.0","SOURIS, MB CA","113.8","C","0.0","2,C","9",",C","2",",C","0",",C","","","1",",C","13",",C","29",",C","20","2,C","0","2,C","0","2,C","-26.0",",C,24,","","","80",",,C,25,","8.0",",,C,25,","5.0","2,C,12,","1561.9","C","776.3","2,C","20.0",",,,C","160",",,,C","-9.40","2,C","-4.04","2,,,C","-14.77",",,,C"
"CA005012719","1991-12","49.65","-100.25","433.0","SOURIS, MB CA","113.8","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.0",",C,15,","","","150",",,C,12,","15.0",",,C,12,","2.0","2,C,21,","2471.3","C","909.4","2,C","41.0",",,,C","410",",,,C","-12.78","2,C","-6.91","2,,,C","-18.65",",,,C"
"CA005012719","1992-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,18,","","","120",",,C,25,","12.0",",,C,25,","4.0",",C,29,","3412.9","C","941.6",",C","21.0",",,,C","210",",,,C","-12.04",",C","-6.18",",,,C","-17.90",",,,C"
"CA005012719","1992-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","13","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-34.0","2,C,11,","","","70",",,C,19,","7.0",",,C,19,","5.5","1,C,26,","4194.6","C","781.7","1,C","10.5",",,,C","105",",,,C","-10.60","2,C","-4.98","1,,,C","-16.22","2,,,C"
"CA005012719","1992-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","2","3,C","0","3,C","0","3,C","","","0",",C","3","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-22.0","1,C,10,","","","10",",,C,17,+","1.0","3,,C,17,+","9.0","1,C,22,","4833.8","C","639.2","1,C","2.0","3,,,C","30",",,,C","-3.72","2,C","1.23","1,,,C","-8.67","1,,,C"
"CA005012719","1992-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-12.0",",C,12,","","","170",",,C,19,","17.0",",,C,19,","26.5",",C,30,","5302.5","C","468.7",",C","43.6",",,,C","240",",,,C","2.71",",C","7.90",",,,C","-2.48",",,,C"
"CA005012719","1992-05","49.65","-100.25","433.0","SOURIS, MB CA","13.9","C","13.9","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","2","1,C","-5.0",",C,13,","0",",,C,31,+","20",",,C,24,","7.6",",,C,09,","34.0","1,C,20,","5514.4","C","211.9","1,C","21.8",",,,C","20",",,,C","11.78","1,C","19.38","1,,,C","4.18",",,,C"
"CA005012719","1992-06","49.65","-100.25","433.0","SOURIS, MB CA","25.6","C","11.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","32.0",",C,27,","5631.8","C","117.4",",C","57.0",",,,C","0",",,,C","14.81",",C","21.27",",,,C","8.35",",,,C"
"CA005012719","1992-07","49.65","-100.25","433.0","SOURIS, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005012719","1992-08","49.65","-100.25","433.0","SOURIS, MB CA","","","15.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","32.0",",C,08,","","","113.1",",C","40.0",",,,C","0",",,,C","15.19","1,C","22.71",",,,C","7.67","1,,,C"
"CA005012719","1992-09","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","28.5",",C,24,","","","248.7",",C","35.6",",,,C","0",",,,C","10.04",",C","17.47",",,,C","2.62",",,,C"
"CA005012719","1992-10","49.65","-100.25","433.0","SOURIS, MB CA","","","0.9",",C","6",",C","2",",C","0",",C","2",",C","2",",C","2",",C","26",",C","4",",C","5",",C","0",",C","-20.0",",C,16,","90",",,C,13,","110",",,C,13,","11.0",",,C,13,","31.5",",C,01,","","","455.2",",C","24.8",",,,C","230",",,,C","3.68",",C","11.58",",,,C","-4.23",",,,C"
"CA005012719","1992-11","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","25",",C","0",",C","0",",C","-18.0","1,C,27,","","","120",",,C,23,","12.0",",,C,23,","3.0",",C,11,+","","","661.7",",C","29.0",",,,C","290",",,,C","-4.48","1,C","-1.27",",,,C","-7.69","1,,,C"
"CA005012719","1992-12","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,31,","","","50",",,C,20,","5.0",",,C,20,","0.0",",C,09,+","","","1092.0",",C","33.0",",,,C","330",",,,C","-17.90","1,C","-12.08",",,,C","-23.72","1,,,C"
"CA005012719","1993-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,09,","","","50",",,C,12,","5.0",",,C,12,","8.0",",C,31,","","","1109.1",",C","12.0",",,,C","120",",,,C","-17.44",",C","-11.15",",,,C","-23.74",",,,C"
"CA005012719","1993-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,23,","","","0",",T,C,21,+","0.0",",T,C,21,+","4.0",",C,01,","","","919.8",",C","0.0",",T,,C","0",",T,,C","-14.52",",C","-8.52",",,,C","-20.52",",,,C"
"CA005012719","1993-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,17,","","","90",",,C,15,","9.0",",,C,15,","15.5",",C,24,","","","688.1",",C","21.0",",,,C","150",",,,C","-3.86",",C","1.39",",,,C","-9.11",",,,C"
"CA005012719","1993-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,25,","10",",,C,10,","10",",,C,09,","4.4",",,C,23,","22.5",",C,26,","","","430.5",",C","15.0",",,,C","10",",,,C","3.98",",C","10.72",",,,C","-2.75",",,,C"
"CA005012719","1993-05","49.65","-100.25","433.0","SOURIS, MB CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","29.5",",C,11,","","","225.5",",C","25.4",",,,C","0",",,,C","11.06",",C","19.16",",,,C","2.97",",,,C"
"CA005012719","1993-06","49.65","-100.25","433.0","SOURIS, MB CA","15.0","C","14.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","1","1,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","33.0","1,C,20,","","","128.3","1,C","67.3",",,,C","0",",,,C","14.19","2,C","20.83","1,,,C","7.55","1,,,C"
"CA005012719","1993-07","49.65","-100.25","433.0","SOURIS, MB CA","23.4","C","8.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,02,","28.0",",C,30,","82.0","C","82.0",",C","115.9",",,,C","0",",,,C","15.96",",C","21.74",",,,C","10.18",",,,C"
