"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1979-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","125.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,15,","","","40",",,C,12,","4.0",",,C,12,","-0.5",",C,20,","2579.5","C","957.8",",C","12.6",",,,C","126",",,,C","-12.56",",C","-9.53",",,,C","-15.60",",,,C"
"CA005050920","1980-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,10,","","","120",",,C,12,","12.0",",,C,12,","-6.5",",C,17,","3786.8","C","1207.3",",C","23.5",",,,C","235",",,,C","-20.61",",C","-16.56",",,,C","-24.66",",,,C"
"CA005050920","1980-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,29,+","","","60",",,C,09,","6.0",",,C,09,","-1.0",",C,09,+","4756.0","C","969.2",",C","13.0",",,,C","130",",,,C","-15.09",",C","-10.34",",,,C","-19.83",",,,C"
"CA005050920","1980-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","","","100",",,C,14,","10.0",",,C,14,","10.0",",C,30,+","5677.8","C","921.8",",C","34.5",",,,C","345",",,,C","-11.40",",C","-5.48",",,,C","-17.32",",,,C"
"CA005050920","1980-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-12.0",",C,07,","","","0",",,C,30,+","0.6",",,C,21,","28.0",",C,29,+","6019.4","C","341.6",",C","1.0",",,,C","0",",,,C","6.98",",C","13.87",",,,C","0.08",",,,C"
"CA005050920","1980-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","11.6","C","10.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,08,","","","0",",T,C,11,","9.0",",,C,28,","29.0",",C,03,","6199.2","C","179.8",",C","20.4",",,,C","0",",T,,C","12.88",",C","19.19",",,,C","6.56",",,,C"
"CA005050920","1980-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","33.6","C","22.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","24.0",",,C,24,","32.0",",C,11,","6307.4","C","108.2",",C","44.5",",,,C","0",",,,C","15.46",",C","21.42",",,,C","9.50",",,,C"
"CA005050920","1980-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.9","C","30.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,21,+","","","0",",,C,31,+","17.0",",,C,26,","34.0",",C,06,","34.4","C","34.4",",C","54.9",",,,C","0",",,,C","18.20",",C","24.10",",,,C","12.31",",,,C"
"CA005050920","1980-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.6","C","6.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,27,","","","0",",,C,31,+","24.0",",,C,24,","28.5",",C,14,+","99.4","C","65.0",",C","78.0",",,,C","0",",,,C","16.45",",C","21.29",",,,C","11.61",",,,C"
"CA005050920","1980-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.2","C","3.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","","","0",",T,C,24,+","16.5",",,C,14,","27.5",",C,07,","387.2","C","287.8",",C","93.4",",,,C","0",",T,,C","8.86",",C","13.05",",,,C","4.67",",,,C"
"CA005050920","1980-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","","","35",",,C,23,","7.0",",,C,09,","20.0",",C,07,","858.3","C","471.1",",C","22.7",",,,C","45",",,,C","3.14",",C","6.23",",,,C","0.05",",,,C"
"CA005050920","1980-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,30,","","","70",",,C,27,","7.0",",,C,27,","8.0",",C,05,","1567.0","C","708.7",",C","15.5",",,,C","155",",,,C","-5.29",",C","-1.50",",,,C","-9.08",",,,C"
"CA005050920","1980-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,22,+","","","140",",,C,04,","14.0",",,C,04,","0.0",",C,16,","2821.6","C","1254.6",",C","36.0",",,,C","350",",,,C","-22.14",",C","-18.06",",,,C","-26.21",",,,C"
"CA005050920","1981-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,01,","","","60",",,C,04,","6.0",",,C,04,","3.0",",C,21,+","3829.4","C","1007.8",",C","10.5",",,,C","105",",,,C","-14.18",",C","-8.95",",,,C","-19.40",",,,C"
"CA005050920","1981-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,11,","","","80",",,C,06,","8.0",",,C,06,","8.0",",C,15,","4674.5","C","845.1",",C","17.0",",,,C","170",",,,C","-11.85",",C","-7.04",",,,C","-16.66",",,,C"
"CA005050920","1981-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.0",",C,01,","","","20",",,C,23,","2.0",",,C,23,","11.0","1,C,28,+","5314.2","C","639.7","1,C","5.5",",,,C","55",",,,C","-2.98","1,C","2.25","1,,,C","-8.21",",,,C"
"CA005050920","1981-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","","","50",",,C,11,","6.5",",,C,06,","14.0",",C,27,","5909.2","C","595.0",",C","21.7",",,,C","145",",,,C","-1.50",",C","3.40",",,,C","-6.40",",,,C"
"CA005050920","1981-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","10.0",",,C,01,","28.0",",C,20,","6167.4","C","258.2",",C","19.0",",,,C","0",",,,C","10.13",",C","16.94",",,,C","3.32",",,,C"
"CA005050920","1981-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","14.4","C","10.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","29.5",",C,30,","6291.6","C","124.2",",C","56.2",",,,C","0",",,,C","14.54",",C","20.62",",,,C","8.47",",,,C"
"CA005050920","1981-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","59.2","C","44.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","32.0",",C,04,+","37.4","C","37.4",",C","54.8",",,,C","0",",,,C","18.57",",C","24.76",",,,C","12.39",",,,C"
"CA005050920","1981-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","138.6","C","79.4","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","7.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","32.0",",C,10,","60.2","C","22.8",",C","19.4",",,,C","0",",,,C","20.35","2,C","25.98",",,,C","14.72","2,,,C"
"CA005050920","1981-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","141.4","C","2.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","26.5",",C,09,","291.0","C","230.8",",C","40.7",",,,C","0",",,,C","10.73",",C","15.27",",,,C","6.20",",,,C"
"CA005050920","1981-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","141.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","1",",C","13",",C","9",",C","0",",C","0",",C","-19.5",",C,27,","90",",,C,26,","50",",,C,26,","12.9",",,C,12,","14.0",",C,06,+","806.3","C","515.3",",C","61.1",",,,C","125",",,,C","1.71",",C","5.03",",,,C","-1.61",",,,C"
"CA005050920","1981-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","141.4","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.0",",C,19,","90",",,C,30,+","70",",,C,15,","7.0",",,C,15,","11.0",",C,06,","1422.5","C","616.2",",C","9.0",",,,C","90",",,,C","-2.21",",C","0.60",",,,C","-5.02",",,,C"
"CA005050920","1981-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","141.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,+","","","80",",,C,06,+","8.0",",,C,06,+","-3.0",",C,03,","2538.8","C","1116.3",",C","31.0",",,,C","310",",,,C","-17.68",",C","-13.31",",,,C","-22.05",",,,C"
"CA005050920","1982-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,17,","","","20",",,C,13,+","2.0",",,C,13,+","-13.5",",C,26,","4052.4","C","1513.6",",C","7.0",",,,C","70",",,,C","-30.49",",C","-25.76",",,,C","-35.23",",,,C"
"CA005050920","1982-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,02,","","","110",",,C,27,","11.0",",,C,27,","0.0",",C,20,","5079.5","C","1027.1",",C","24.0",",,,C","240",",,,C","-18.35",",C","-13.63",",,,C","-23.07",",,,C"
"CA005050920","1982-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,07,","","","140",",,C,12,+","14.0",",,C,12,+","6.5",",C,22,","5963.6","C","884.1",",C","35.5",",,,C","345",",,,C","-10.19",",C","-4.26",",,,C","-16.11",",,,C"
"CA005050920","1982-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","23",",C","6",",C","0",",C","0",",C","-24.0",",C,04,+","","","35",",,C,11,","3.5",",,C,11,","21.0",",C,28,","6536.3","C","572.7",",C","8.0",",,,C","80",",,,C","-0.76",",C","6.08",",,,C","-7.60",",,,C"
"CA005050920","1982-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-3.5",",C,08,+","0",",,C,31,+","45",",,C,05,","6.4",",,C,30,","25.0",",C,23,+","6828.7","C","292.4",",C","31.9",",,,C","45",",,,C","8.94",",C","13.65",",,,C","4.24",",,,C"
"CA005050920","1982-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","2.5","C","1.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","27.0","1,C,05,","6971.3","C","142.6","1,C","50.8",",,,C","0",",,,C","13.46","1,C","19.66","1,,,C","7.27",",,,C"
"CA005050920","1982-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","29.0","C","26.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","30.5",",C,10,","34.6","C","34.6",",C","","","0",",,,C","18.07",",C","23.55",",,,C","12.60",",,,C"
"CA005050920","1982-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","34.8","C","5.8",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,06,","162.4","C","127.8",",C","","","0",",,,C","14.40",",C","19.37",",,,C","9.42",",,,C"
"CA005050920","1982-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","34.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","24.0",",C,22,+","402.9","C","240.5",",C","20.8",",,,C","0",",,,C","10.32",",C","14.97",",,,C","5.67",",,,C"
"CA005050920","1982-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","34.8","C","0.0",",C","","","","","","","0",",C","0","5,C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0","5,,C,31,+","","","17.5",",C,13,","873.5","C","470.6",",C","","","0","5,,,C","3.15",",C","6.58",",,,C","-0.27",",,,C"
"CA005050920","1982-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","34.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,25,+","","","35",",,C,18,","3.5",",,C,18,","4.0",",C,09,+","1756.5","C","883.0",",C","10.5",",,,C","105",",,,C","-11.10",",C","-7.88",",,,C","-14.32",",,,C"
"CA005050920","1982-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","34.8","C","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","18","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-34.0","3,C,08,","","","115",",,C,04,","11.5",",,C,04,","-1.5","1,C,01,","2712.2","C","955.7","1,C","37.0",",,,C","370",",,,C","-17.29","4,C","-13.50","1,,,C","-21.07","3,,,C"
"CA005050920","1983-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,","","","30",",,C,20,+","3.0",",,C,20,+","-3.0",",C,09,","3820.5","C","1108.3",",C","17.0",",,,C","170",",,,C","-17.42",",C","-13.47",",,,C","-21.37",",,,C"
"CA005050920","1983-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","5","2,C","0","2,C","0","2,C","","","0",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-37.5","1,C,06,","","","13",",,C,20,","1.3","2,,C,20,","4.5",",C,15,","4772.0","C","951.5",",C","8.3",",a,,C","83",",a,,C","-16.60","1,C","-12.20",",,,C","-21.00","1,,,C"
"CA005050920","1983-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-24.0","1,C,09,","","","57",",,C,23,","5.7",",,C,23,","3.5","1,C,31,+","5563.9","C","791.9","1,C","15.2",",,,C","152",",,,C","-9.22","2,C","-3.80","1,,,C","-14.63","1,,,C"
"CA005050920","1983-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","1",",C","0",",C","-24.0",",C,12,","","","184",",,C,10,","18.4",",,C,10,","21.5",",C,23,","6122.6","C","558.7",",C","36.4",",,,C","281",",,,C","-0.29",",C","5.87",",,,C","-6.45",",,,C"
"CA005050920","1983-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","15",",C","1",",C","1",",C","0",",C","-12.0",",C,14,","","","70","1,,C,10,","7.0","1,,C,10,","23.0",",C,26,","6512.7","C","390.1",",C","31.0","1,,,C","120","1,,,C","5.75",",C","10.97",",,,C","0.53",",,,C"
"CA005050920","1983-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","21.2","C","21.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,26,+","","","0",",,C,30,+","32.0",",,C,25,","29.0",",C,17,","6609.6","C","96.9",",C","87.8",",,,C","0",",,,C","15.81",",C","21.23",",,,C","10.38",",,,C"
"CA005050920","1983-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.0","C","49.8",",C","13","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","30.8","1,,C,14,","30.0",",C,31,+","22.8","C","22.8",",C","91.0","1,,,C","0",",,,C","19.20",",C","24.11",",,,C","14.29",",,,C"
"CA005050920","1983-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","164.2","C","93.2",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,20,","","","0",",,C,31,+","16.0","1,,C,18,","33.0",",C,02,","41.0","C","18.2",",C","37.1","1,,,C","0",",,,C","20.75",",C","26.34",",,,C","15.16",",,,C"
"CA005050920","1983-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","171.8","C","7.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","42.8",",,C,03,","29.0",",C,01,","275.8","C","234.8",",C","141.6",",,,C","0",",,,C","10.76",",C","14.65",",,,C","6.87",",,,C"
"CA005050920","1983-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","171.8","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","0","1,,C,31,+","3.2","2,,C,15,+","14.5",",C,21,","699.1","C","423.3",",C","9.2","2,,,C","0","1,,,C","4.68",",C","8.58",",,,C","0.77",",,,C"
"CA005050920","1983-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","171.8","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","21","1,C","0","1,C","0","1,C","-13.0","1,C,30,+","","","","","","","9.0","1,C,04,","1324.3","C","625.2","1,C","","","","","-3.22","1,C","-1.66","1,,,C","-4.79","1,,,C"
"CA005050920","1983-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","171.8","C","0.0","3,C","","","","","","","","","","","25","3,C","28","3,C","31",",C","0",",C","0",",C","-37.0","3,C,23,","","","","","","","-7.5",",C,25,+","2470.4","C","1146.1",",C","","","","","-22.35","3,C","-18.00",",,,C","-26.70","3,,,C"
"CA005050920","1984-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,19,+","","","50","1,,C,28,","5.0","2,,C,28,","1.5",",C,31,","3625.0","C","1154.6",",C","22.0","2,,,C","224","1,,,C","-18.91",",C","-14.42",",,,C","-23.40",",,,C"
"CA005050920","1984-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,05,","","","30","1,,C,15,+","3.0","1,,C,15,+","10.0",",C,21,","4371.9","C","746.9",",C","12.5","1,,,C","125","1,,,C","-7.42",",C","-3.45",",,,C","-11.40",",,,C"
"CA005050920","1984-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,13,","","","80",",,C,25,","8.0",",,C,25,","11.0",",C,31,","5221.5","C","849.6",",C","8.0",",,,C","80",",,,C","-9.07",",C","-4.47",",,,C","-13.68",",,,C"
"CA005050920","1984-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,27,","","","25",",,C,12,","4.4",",,C,10,","22.5",",C,22,+","5587.5","C","366.0",",C","9.9",",,,C","25",",,,C","6.13",",C","11.53",",,,C","0.73",",,,C"
"CA005050920","1984-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.2","C","1.2","3,C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0","3,C","9","3,C","0",",C","6",",C","0",",C","-3.0","3,C,01,","0",",,C,31,+","0",",T,C,06,+","8.0","5,,C,30,","26.0",",C,30,","5877.0","C","289.5",",C","19.1","2,a,,C","0",",T,,C","8.31","3,C","13.66",",,,C","2.96","3,,,C"
"CA005050920","1984-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","24.3","C","23.1",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.3","3,,C,07,","33.0",",C,29,","5957.6","C","80.6",",C","93.4",",a,,C","0",",,,C","16.42",",C","21.80",",,,C","11.03",",,,C"
"CA005050920","1984-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","80.6","C","56.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","","","34.5",",C,29,","19.9","C","19.9",",C","89.4",",a,,C","0",",,,C","19.51",",C","25.34",",,,C","13.68",",,,C"
"CA005050920","1984-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","151.6","C","71.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","32.0",",C,02,","67.2","C","47.3",",C","88.3",",,,C","0",",,,C","19.10",",C","24.90",",,,C","13.29",",,,C"
"CA005050920","1984-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","151.6","C","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","64",",,C,24,","20.0","1,,C,06,","25.0",",C,17,","372.2","C","305.0",",C","52.8","1,,,C","74",",,,C","8.17",",C","12.07",",,,C","4.27",",,,C"
"CA005050920","1984-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","151.6","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","1","1,C","0",",C","17",",C","8",",C","1",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","100","1,,C,31,","22.4","1,,C,15,","24.0",",C,09,","861.5","C","489.3",",C","71.6","1,,,C","100","1,,,C","2.55",",C","5.98",",,,C","-0.89",",,,C"
"CA005050920","1984-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","151.6","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","27",",C","0",",C","0",",C","-26.0",",C,17,","","","","","","","3.5",",C,23,","1746.7","C","885.2",",C","","","","","-11.18",",C","-8.17",",,,C","-14.18",",,,C"
"CA005050920","1984-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","151.6","C","0.0","1,C","","","","","","","","","","","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,26,","","","","","","","5.0","1,C,07,","2949.4","C","1202.7","1,C","","","","","-21.61","1,C","-17.70","1,,,C","-25.52",",,,C"
"CA005050920","1985-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","3,C","7","1,C","1","1,C","0","1,C","","","1","1,C","20","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-37.0","2,C,19,+","","","35","1,,C,06,","3.5","1,,C,06,","4.0","1,C,03,","4005.2","C","1055.8","1,C","10.3","1,,,C","103","1,,,C","-19.16","3,C","-14.68","1,,,C","-23.64","2,,,C"
"CA005050920","1985-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","24","1,C","27","1,C","26",",C","0",",C","0",",C","-36.0","1,C,02,","","","50",",,C,08,","5.0",",,C,08,","3.5",",C,27,","5042.2","C","1037.0",",C","18.2",",,,C","182",",,,C","-20.12","1,C","-15.18",",,,C","-25.06","1,,,C"
"CA005050920","1985-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,02,","","","30",",,C,14,+","3.0",",,C,14,+","11.0",",C,17,","5755.3","C","713.1",",C","8.5",",,,C","85",",,,C","-4.67",",C","0.92",",,,C","-10.26",",,,C"
"CA005050920","1985-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,08,+","","","20","1,,C,15,","9.0","2,,C,20,","17.0",",C,30,+","6210.5","C","455.2",",C","14.4","2,,,C","20","1,,,C","3.16",",C","8.25",",,,C","-1.93",",,,C"
"CA005050920","1985-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0.5",",C,07,","","","0",",,C,31,+","55.0","2,,C,04,","25.0","1,C,16,","6419.5","C","209.0","1,C","92.8","2,,,C","0",",,,C","11.30","1,C","16.65","1,,,C","5.95",",,,C"
