"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070960","1954-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","2.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","4.8",",,C,17,","27.8",",C,29,","171.7","C","95.8",",C","22.3",",,,C","0",",,,C","15.33",",C","21.49",",,,C","9.17",",,,C"
"CA003070960","1954-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","33",",,C,18,","11.4",",,C,01,","23.9",",C,09,+","437.3","C","265.6",",C","31.2",",,,C","58",",,,C","9.48",",C","15.78",",,,C","3.18",",,,C"
"CA003070960","1954-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","25",",,C,03,+","7.1",",,C,07,","18.3",",C,19,+","859.9","C","422.6",",C","12.1",",,,C","50",",,,C","4.70",",C","10.19",",,,C","-0.79",",,,C"
"CA003070960","1954-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-25.0",",C,12,","51",",,C,15,","5.1",",,C,15,","18.9",",C,01,","1516.6","C","656.7",",C","20.7",",,,C","184",",,,C","-3.56",",C","0.43",",,,C","-7.54",",,,C"
"CA003070960","1954-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","20.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","10",",C","26",",C","23",",C","0",",C","0",",C","-37.2",",C,29,","76",",,C,27,+","7.6",",,C,27,+","11.1",",C,20,+","2432.7","C","916.1",",C","21.8",",,,C","178",",,,C","-11.22",",C","-7.44",",,,C","-14.99",",,,C"
"CA003070960","1955-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,11,","71",",,C,22,","7.1",",,C,22,","0.0",",C,07,","3595.1","C","1162.4",",C","23.9",",,,C","239",",,,C","-19.16",",C","-14.57",",,,C","-23.76",",,,C"
"CA003070960","1955-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,24,","89",",,C,20,","8.9",",,C,20,","1.7",",C,12,+","4657.7","C","1062.6",",C","32.6",",,,C","326",",,,C","-19.62",",C","-13.85",",,,C","-25.39",",,,C"
"CA003070960","1955-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","25",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,03,","46",",,C,05,","7.4",",,C,07,","12.8",",C,27,","5718.9","C","1061.2",",C","18.8",",,,C","117",",,,C","-15.90",",C","-10.12",",,,C","-21.68",",,,C"
"CA003070960","1955-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","368",",,C,02,","36.8",",,C,02,","13.9",",C,06,","6225.0","C","506.1",",C","87.7",",,,C","750",",,,C","1.46",",C","6.48",",,,C","-3.55",",,,C"
"CA003070960","1955-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","4.8",",,C,05,","26.1",",C,16,","","","","","16.5",",,,C","0",",,,C","","","16.75",",,,C","",""
"CA003070960","1955-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","45.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.9",",C,09,","0",",,C,30,+","20.3",",,C,30,","33.9",",C,24,+","","","91.2",",C","42.4",",,,C","0",",,,C","16.79",",C","23.27",",,,C","10.31",",,,C"
"CA003070960","1955-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","19.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,08,","0",",,C,31,+","27.7",",,C,17,","32.2",",C,17,","84.7","C","84.7",",C","79.4",",,,C","0",",,,C","16.24",",C","22.27",",,,C","10.20",",,,C"
"CA003070960","1955-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","0",",,C,31,+","23.4",",,C,01,","30.0",",C,30,","196.0","C","111.3",",C","55.2",",,,C","0",",,,C","14.91",",C","21.81",",,,C","8.01",",,,C"
"CA003070960","1955-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.9",",C,10,","0",",,C,30,+","16.3",",,C,15,","26.1",",C,01,","489.9","C","293.9",",C","41.7",",,,C","0",",,,C","8.54",",C","14.78",",,,C","2.30",",,,C"
"CA003070960","1955-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","25",",,C,31,","3.0",",,C,13,","19.4",",C,13,","958.7","C","468.8",",C","7.4",",,,C","41",",,,C","3.21",",C","8.34",",,,C","-1.92",",,,C"
"CA003070960","1955-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","102",",,C,08,","10.2",",,C,08,","12.2",",C,08,","2089.3","C","1130.6",",C","21.7",",,,C","204",",,,C","-19.35",",C","-14.43",",,,C","-24.28",",,,C"
"CA003070960","1955-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,19,","102",",,C,12,","10.2",",,C,12,","3.3",",C,29,","3340.4","C","1251.1",",C","29.3",",,,C","293",",,,C","-22.02",",C","-17.98",",,,C","-26.07",",,,C"
"CA003070960","1956-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,15,","127",",,C,12,","12.7",",,C,12,","-5.6",",C,31,","4690.0","C","1349.6",",C","23.2",",,,C","232",",,,C","-25.20",",C","-20.54",",,,C","-29.87",",,,C"
"CA003070960","1956-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-45.0",",C,15,","51",",,C,21,","5.1",",,C,21,","5.6",",C,08,","5780.5","C","1090.5",",C","18.5",",,,C","185",",,,C","-19.27",",C","-13.79",",,,C","-24.75",",,,C"
"CA003070960","1956-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,02,","51",",,C,04,","5.1",",,C,04,","10.0",",C,18,","6628.9","C","848.4",",C","15.1",",,,C","151",",,,C","-9.03",",C","-3.20",",,,C","-14.86",",,,C"
"CA003070960","1956-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-21.1",",C,26,","0",",,C,30,+","1.3",",,C,15,","17.2",",C,18,","7170.1","C","541.2",",C","1.3",",,,C","0",",,,C","0.29",",C","6.74",",,,C","-6.16",",,,C"
"CA003070960","1956-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","3.9","C","3.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","2.0",",,C,10,","30.0",",C,31,","7371.4","C","201.3",",C","3.5",",,,C","0",",,,C","11.97",",C","20.11",",,,C","3.82",",,,C"
"CA003070960","1956-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","10.3","C","6.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,13,","0",",,C,30,+","48.8",",,C,11,","30.6",",C,19,","7497.9","C","126.5",",C","140.6",",,,C","0",",,,C","14.33",",C","20.22",",,,C","8.44",",,,C"
"CA003070960","1956-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","30.9","C","20.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","21.6",",,C,06,","31.7",",C,20,","76.9","C","76.9",",C","78.5",",,,C","0",",,,C","16.52",",C","22.89",",,,C","10.15",",,,C"
"CA003070960","1956-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","38.9","C","8.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","15.0",",,C,27,","29.4",",C,27,","185.2","C","108.3",",C","47.7",",,,C","0",",,,C","15.10",",C","21.93",",,,C","8.26",",,,C"
"CA003070960","1956-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","38.9","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-14.4",",C,28,","127",",,C,26,","42.7",",,C,01,","23.9",",C,19,","512.5","C","327.3",",C","72.5",",,,C","152",",,,C","7.42",",C","12.85",",,,C","2.00",",,,C"
"CA003070960","1956-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","38.9","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-23.9",",C,27,","46",",,C,25,","7.6",",,C,06,","17.8",",C,06,","1111.0","C","598.5",",C","23.9",",,,C","117",",,,C","-0.97",",C","3.71",",,,C","-5.66",",,,C"
"CA003070960","1956-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","38.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-20.6",",C,14,","15",",,C,17,","18.0",",,C,04,","15.0",",C,03,","1783.5","C","672.5",",C","31.3",",,,C","38",",,,C","-4.09",",C","0.54",",,,C","-8.71",",,,C"
"CA003070960","1956-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","38.9","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,16,+","89",",,C,02,","8.9",",,C,02,","10.0",",C,25,","2942.6","C","1159.1",",C","30.4",",,,C","304",",,,C","-19.06",",C","-15.66",",,,C","-22.45",",,,C"
"CA003070960","1957-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","38",",,C,27,","3.8",",,C,27,","1.7",",C,17,","4051.0","C","1108.4",",C","6.9",",,,C","69",",,,C","-17.42",",C","-13.15",",,,C","-21.70",",,,C"
"CA003070960","1957-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,23,","152",",,C,23,","15.2",",,C,23,","0.0",",C,27,","5144.6","C","1093.6",",C","24.8",",,,C","248",",,,C","-20.72",",C","-15.49",",,,C","-25.95",",,,C"
"CA003070960","1957-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,08,+","152",",,C,21,","15.2",",,C,21,","11.1",",C,18,","5993.1","C","848.5",",C","27.4",",,,C","274",",,,C","-9.04",",C","-1.41",",,,C","-16.67",",,,C"
"CA003070960","1957-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","30",",,C,24,","3.0",",,C,27,+","18.9",",C,28,","6492.0","C","498.9",",C","10.1",",,,C","58",",,,C","1.70",",C","8.04",",,,C","-4.64",",,,C"
"CA003070960","1957-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","7.9",",,C,24,","25.6",",C,22,+","6778.9","C","286.9",",C","15.6",",,,C","0",",,,C","9.08",",C","16.15",",,,C","2.00",",,,C"
"CA003070960","1957-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","6.1","C","6.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","26.4",",,C,25,","28.9",",C,17,","6939.4","C","160.5",",C","72.8",",,,C","0",",,,C","13.19",",C","20.17",",,,C","6.21",",,,C"
"CA003070960","1957-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","6.9","C","0.8",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,07,","0",",,C,31,+","49.0",",,C,26,","26.1",",C,04,","95.7","C","95.7",",C","174.4",",,,C","0",",,,C","15.27",",C","20.41",",,,C","10.14",",,,C"
"CA003070960","1957-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","7.5","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","19.1",",,C,11,","26.7",",C,31,+","207.5","C","111.8",",C","67.9",",,,C","0",",,,C","14.75",",C","21.24",",,,C","8.26",",,,C"
"CA003070960","1957-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","8.1","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","3.6",",,C,21,","27.2",",C,30,","422.3","C","214.8",",C","12.2",",,,C","0",",,,C","11.19",",C","17.50",",,,C","4.89",",,,C"
"CA003070960","1957-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","8.7","C","0.6",",C","6",",C","6",",C","1",",C","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","330",",,C,05,","33.0",",,C,05,","20.6",",C,01,","978.7","C","556.4",",C","65.1",",,,C","583",",,,C","0.40",",C","5.50",",,,C","-4.70",",,,C"
"CA003070960","1957-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","8.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","51",",,C,25,","5.1",",,C,25,","13.3",",C,04,+","1738.3","C","759.6",",C","14.6",",,,C","146",",,,C","-6.99",",C","-3.38",",,,C","-10.59",",,,C"
"CA003070960","1957-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","8.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","46",",,C,17,","4.6",",,C,17,","1.1",",C,12,","2892.1","C","1153.8",",C","10.7",",,,C","107",",,,C","-18.89",",C","-15.49",",,,C","-22.28",",,,C"
"CA003070960","1958-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,12,","51",",,C,10,","5.1",",,C,10,","11.7",",C,07,","3895.5","C","1003.4",",C","14.3",",,,C","143",",,,C","-14.03",",C","-9.95",",,,C","-18.12",",,,C"
"CA003070960","1958-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","64",",,C,18,","6.4",",,C,18,","5.0",",C,22,","5008.1","C","1112.6",",C","19.5",",,,C","195",",,,C","-21.40",",C","-16.05",",,,C","-26.75",",,,C"
"CA003070960","1958-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,22,","64",",,C,19,","11.9",",,C,28,","7.2",",C,30,","5826.6","C","818.5",",C","24.5",",,,C","126",",,,C","-8.07",",C","-1.65",",,,C","-14.49",",,,C"
"CA003070960","1958-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","4.1",",,C,13,","16.1",",C,12,","6252.0","C","425.4",",C","9.3",",,,C","0",",,,C","4.15",",C","9.66",",,,C","-1.36",",,,C"
"CA003070960","1958-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","9.9",",,C,11,","29.4",",C,24,","6452.9","C","200.9",",C","36.5",",,,C","0",",,,C","11.85",",C","19.45",",,,C","4.26",",,,C"
"CA003070960","1958-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","14.5",",,C,15,","27.2",",C,29,+","6596.2","C","143.3",",C","53.9",",,,C","0",",,,C","13.64",",C","20.59",",,,C","6.69",",,,C"
"CA003070960","1958-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","22.0","C","19.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,14,+","0",",,C,31,+","5.8",",,C,25,","30.0",",C,18,","65.6","C","65.6",",C","29.2",",,,C","0",",,,C","16.84",",C","24.13",",,,C","9.55",",,,C"
"CA003070960","1958-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","C","7.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","0",",,C,31,+","13.2",",,C,07,","31.1",",C,15,","142.0","C","76.4",",C","44.9",",,,C","0",",,,C","16.12",",C","22.99",",,,C","9.25",",,,C"
"CA003070960","1958-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","23",",,C,30,","10.2",",,C,21,","21.1",",C,06,","434.5","C","292.5",",C","35.4",",,,C","23",",,,C","8.58",",C","14.41",",,,C","2.76",",,,C"
"CA003070960","1958-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,11,","15",",,C,08,","3.8",",,C,12,","19.4",",C,21,","856.0","C","421.5",",C","13.6",",,,C","15",",,,C","4.74",",C","10.50",",,,C","-1.03",",,,C"
"CA003070960","1958-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,24,","51",",,C,20,","5.1",",,C,20,","13.9",",C,01,","1680.7","C","824.7",",C","22.6",",,,C","213",",,,C","-9.16",",C","-4.74",",,,C","-13.57",",,,C"
"CA003070960","1958-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","33",",,C,11,","3.3","4,,C,11,","7.8",",C,30,","2827.4","C","1146.7",",C","32.4",",a,,C","324",",a,,C","-18.66",",C","-14.28",",,,C","-23.03",",,,C"
"CA003070960","1959-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","102",",,C,12,","10.2",",,C,12,","-13.9",",C,20,","4227.5","","1400.1",",C","21.2",",,,C","212",",,,C","-26.83",",C","-22.51",",,,C","-31.15",",,,C"
"CA003070960","1959-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","","0.0",",C","3","3,C","0","3,C","0","3,C","0","2,C","18",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","23","2,,C,03,","2.3","3,,C,03,","9.4",",C,28,","5151.2","","923.7",",C","4.1","3,,,C","36","2,,,C","-14.66",",C","-7.26",",,,C","-22.05",",,,C"
"CA003070960","1959-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,19,","152",",,C,17,","15.2",",,C,17,","8.3",",C,31,","5932.5","","781.3",",C","25.4",",,,C","201",",,,C","-6.87",",C","0.30",",,,C","-14.05",",,,C"
"CA003070960","1959-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.3",",C,20,","41",",,C,22,","4.1","2,,C,22,","23.9",",C,11,","6396.1","","463.6",",C","15.5",",a,,C","112",",a,,C","2.88",",C","9.33",",,,C","-3.57",",,,C"
"CA003070960","1959-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","1.7","","1.7",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-12.2",",C,04,","0",",T,C,30,","7.1","4,,C,31,","30.6",",C,16,","6742.0","","345.9",",C","17.7",",a,,C","18",",a,,C","7.23",",C","14.64",",,,C","-0.18",",,,C"
"CA003070960","1959-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","1.7","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","13.5",",,C,03,","25.0",",C,30,+","6909.7","","167.7",",C","28.9",",,,C","0",",,,C","12.74",",C","20.19",",,,C","5.30",",,,C"
"CA003070960","1959-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.5","","27.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,02,","0",",,C,31,+","10.7",",,C,23,","35.0",",C,12,","35.0","","35.0",",C","37.0",",,,C","0",",,,C","18.10",",C","25.77",",,,C","10.43",",,,C"
"CA003070960","1959-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","","0.3",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,29,","0",",,C,31,+","10.4","2,,C,27,","25.6",",C,01,","217.1","","182.1",",C","75.3",",a,,C","0",",,,C","12.47",",C","18.07",",,,C","6.86",",,,C"
"CA003070960","1959-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","29.8","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","15",",,C,29,","3.8",",,C,24,","21.1",",C,23,+","515.5","","298.4",",C","8.4",",,,C","15",",,,C","8.39",",C","15.11",",,,C","1.66",",,,C"
