"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015280","1907-11","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,16,","1.0",",,,C","0",",,,C"
"CA003015280","1907-12","52.7167","-113.7667","857.0","PONOKA, AB CA","3","2,C","1","2,C","0","2,C","1",",C","51",",,C,14,","5.1","2,,C,14,","19.4",",a,,C","194",",a,,C"
"CA003015280","1908-01","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","2.9",",,,C","29",",,,C"
"CA003015280","1908-02","52.7167","-113.7667","857.0","PONOKA, AB CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,29,","1.3","4,,C,29,","16.5",",a,,C","165",",a,,C"
"CA003015280","1908-03","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","31.7",",,,C","317",",,,C"
"CA003015280","1908-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,","9.4",",,,C","0",",,,C"
"CA003015280","1908-05","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","68.1",",,,C","0",",,,C"
"CA003015280","1908-06","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","54.4",",,C,27,","158.6",",,,C","0",",,,C"
"CA003015280","1908-07","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,28,","72.7",",,,C","0",",,,C"
"CA003015280","1908-08","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,30,","38.7",",,,C","0",",,,C"
"CA003015280","1908-09","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,27,","9.9",",,,C","0",",,,C"
"CA003015280","1908-10","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","17.3",",,,C","140",",,,C"
"CA003015280","1908-11","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,30,","7.6",",,C,30,","7.6",",,,C","76",",,,C"
"CA003015280","1908-12","52.7167","-113.7667","857.0","PONOKA, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","20.3",",a,,C","203",",a,,C"
"CA003015280","1909-01","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,21,","7.6","2,,C,21,","17.8",",a,,C","178",",a,,C"
"CA003015280","1909-02","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA003015280","1909-03","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,14,","7.6",",,C,14,","7.6",",,,C","76",",,,C"
"CA003015280","1909-04","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,+","7.6",",,C,24,+","21.6",",,,C","216",",,,C"
"CA003015280","1909-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","19.9",",,,C","0",",,,C"
"CA003015280","1909-06","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,05,","36.8",",,,C","0",",,,C"
"CA003015280","1909-07","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,11,","96.3",",,,C","0",",,,C"
"CA003015280","1909-08","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,01,","19.0",",,,C","0",",,,C"
"CA003015280","1909-09","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,29,","1.6",",,,C","0",",,,C"
"CA003015280","1909-10","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","2",",C","76",",,C,29,+","9.7",",,C,22,","25.7",",,,C","160",",,,C"
"CA003015280","1909-11","52.7167","-113.7667","857.0","PONOKA, AB CA","3","4,C","3","4,C","0","4,C","3",",C","64",",,C,12,","6.4","4,,C,12,","34.3",",a,,C","343",",a,,C"
"CA003015280","1909-12","52.7167","-113.7667","857.0","PONOKA, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","8.9",",a,,C","89",",a,,C"
"CA003015280","1910-01","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.1",",,C,22,","9.3",",,,C","93",",,,C"
"CA003015280","1910-02","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,28,","7.6","2,,C,28,","15.2",",a,,C","152",",a,,C"
"CA003015280","1910-03","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,28,+","7.6",",,C,23,","10.2",",,,C","26",",,,C"
"CA003015280","1910-04","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","6.9",",,,C","51",",,,C"
"CA003015280","1910-05","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","25.6",",,,C","0",",,,C"
"CA003015280","1910-06","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","4",",C","0",",C","1",",C","152",",,C,02,","15.2",",,C,02,","45.9",",,,C","152",",,,C"
"CA003015280","1910-07","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","40.8",",,,C","0",",,,C"
"CA003015280","1910-08","52.7167","-113.7667","857.0","PONOKA, AB CA","4","4,C","4","4,C","0","4,C","1",",C","51",",,C,22,","20.8","4,,C,23,","123.0",",a,,C","51",",,,C"
"CA003015280","1910-09","52.7167","-113.7667","857.0","PONOKA, AB CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","12.7","4,,C,05,","73.0",",a,,C","0",",,,C"
"CA003015280","1910-10","52.7167","-113.7667","857.0","PONOKA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA003015280","1910-11","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,06,","10.2",",,C,06,","19.1",",,,C","191",",,,C"
"CA003015280","1910-12","52.7167","-113.7667","857.0","PONOKA, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,04,","5.1","4,,C,04,","17.8",",a,,C","178",",a,,C"
"CA003015280","1911-01","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,26,+","7.6",",,C,26,+","21.6",",,,C","216",",,,C"
"CA003015280","1911-02","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","1",",C","76",",,C,03,","7.6","2,,C,03,","15.2",",a,,C","152",",a,,C"
"CA003015280","1911-03","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","4.3",",,,C","35",",,,C"
"CA003015280","1911-04","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","21.1",",,,C","148",",,,C"
"CA003015280","1911-05","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","34.0",",,,C","0",",,,C"
"CA003015280","1911-06","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","62.5",",,C,30,","99.0",",,,C","0",",,,C"
"CA003015280","1911-07","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,01,","117.8",",,,C","0",",,,C"
"CA003015280","1911-08","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,20,","72.8",",,,C","0",",,,C"
"CA003015280","1911-09","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","3.3","2,,C,01,","74.4",",a,,C","102",",a,,C"
"CA003015280","1911-10","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,03,","11.2",",,,C","0",",,,C"
"CA003015280","1911-11","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","23.4",",,,C","204",",,,C"
"CA003015280","1911-12","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,26,","6.4",",,C,26,","14.1",",,,C","141",",,,C"
"CA003015280","1912-01","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","2",",C","127",",,C,29,","12.7",",,C,29,","21.9",",,,C","219",",,,C"
"CA003015280","1912-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","19.5",",,,C","195",",,,C"
"CA003015280","1912-03","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","11.5",",,,C","115",",,,C"
"CA003015280","1912-05","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,13,","39.4",",,,C","0",",,,C"
"CA003015280","1912-06","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,30,","74.4",",,,C","0",",,,C"
"CA003015280","1912-07","52.7167","-113.7667","857.0","PONOKA, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,06,","127.8",",,,C","0",",,,C"
"CA003015280","1912-08","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,03,","73.2",",,,C","0",",,,C"
"CA003015280","1912-09","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,03,","23.6",",,,C","0",",,,C"
"CA003015280","1913-01","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","27.0",",,,C","270",",,,C"
"CA003015280","1913-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","4",",C","127",",,C,17,","12.7",",,C,17,","29.3",",,,C","293",",,,C"
"CA003015280","1913-03","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,18,+","7.6",",,C,18,+","31.7",",,,C","317",",,,C"
"CA003015280","1913-04","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","1",",C","25",",,C,26,","3.8",",,C,22,","11.5",",,,C","77",",,,C"
"CA003015280","1913-05","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","6",",C","0",",C","4",",C","51",",,C,08,","12.7",",,C,13,","34.3",",,,C","165",",,,C"
"CA003015280","1913-06","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,15,","62.1",",,,C","0",",,,C"
"CA003015280","1913-07","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,14,","82.7",",,,C","0",",,,C"
"CA003015280","1913-08","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","92.5",",,,C","0",",,,C"
"CA003015280","1913-09","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,17,","16.5",",,,C","0",",,,C"
"CA003015280","1913-11","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","1.3",",,,C","13",",,,C"
"CA003015280","1913-12","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","0",",C","0",",C","0",",C","15",",,C,18,","1.5",",,C,18,","1.5",",,,C","15",",,,C"
"CA003015280","1914-01","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","4",",C","203",",,C,07,","20.3",",,C,07,","42.2",",,,C","407",",,,C"
"CA003015280","1914-02","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","19.1",",,,C","191",",,,C"
"CA003015280","1914-03","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","5",",C","0",",C","5",",C","102",",,C,24,+","10.2",",,C,24,+","36.0",",,,C","352",",,,C"
"CA003015280","1914-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,19,+","3.3",",,C,19,","5.8",",,,C","50",",,,C"
"CA003015280","1914-05","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","0",",C","1",",C","152",",,C,03,","15.2",",,C,03,","45.2",",,,C","152",",,,C"
"CA003015280","1914-06","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","9",",C","3",",C","0",",C","0",",,C,30,+","31.2",",,C,03,","152.6",",,,C","0",",,,C"
"CA003015280","1914-07","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","50.0",",,,C","0",",,,C"
"CA003015280","1914-08","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,09,","61.5",",,,C","0",",,,C"
"CA003015280","1914-09","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","50.0",",,C,08,","61.4",",,,C","0",",,,C"
"CA003015280","1914-10","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","17.8",",,,C","127",",,,C"
"CA003015280","1914-11","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,13,+","10.2",",,C,13,+","31.2",",,,C","312",",,,C"
"CA003015280","1914-12","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","8",",C","0",",C","8",",C","152",",,C,22,","15.2",",,C,22,","57.4",",,,C","574",",,,C"
"CA003015280","1915-01","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","28.3",",,,C","219",",,,C"
"CA003015280","1915-02","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","7.6",",,,C","76",",,,C"
"CA003015280","1915-03","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","13.9",",,,C","126",",,,C"
"CA003015280","1915-04","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","17.7",",,,C","101",",,,C"
"CA003015280","1915-05","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,13,","79.0",",,,C","0",",,,C"
"CA003015280","1915-06","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,27,","130.0",",,,C","0",",,,C"
"CA003015280","1915-07","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,22,","55.6",",,,C","0",",,,C"
"CA003015280","1915-08","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","5.1",",,,C","0",",,,C"
"CA003015280","1915-09","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","2",",C","64",",,C,11,","13.2",",,C,05,","30.5",",,,C","97",",,,C"
"CA003015280","1915-12","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","11.0",",,,C","110",",,,C"
"CA003015280","1916-01","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,28,","10.2",",,C,28,","38.6",",,,C","386",",,,C"
"CA003015280","1916-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","19.1",",,,C","178",",,,C"
"CA003015280","1916-03","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","6",",C","0",",C","6",",C","89",",,C,21,","8.9",",,C,21,","40.6",",,,C","371",",,,C"
"CA003015280","1916-04","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","7.2",",,,C","59",",,,C"
"CA003015280","1916-05","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","7",",C","1",",C","3",",C","76",",,C,11,","26.2",",,C,23,","60.8",",,,C","168",",,,C"
"CA003015280","1916-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","84.1",",,,C","0",",,,C"
"CA003015280","1916-08","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,02,","94.4",",,,C","0",",,,C"
"CA003015280","1916-09","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","1",",C","36",",,C,30,","10.9",",,C,02,","22.6",",,,C","36",",,,C"
"CA003015280","1916-11","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","1",",C","135",",,C,07,","13.5",",,C,07,","13.5",",,,C","135",",,,C"
"CA003015280","1916-12","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","5",",C","81",",,C,19,","8.1",",,C,19,","33.1",",,,C","331",",,,C"
"CA003015280","1917-01","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","3",",C","81",",,C,24,","8.1",",,C,24,","25.4",",,,C","213",",,,C"
"CA003015280","1917-02","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","0",",C","4",",C","81",",,C,06,","8.1",",,C,06,","25.9",",,,C","259",",,,C"
"CA003015280","1917-03","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","1",",C","0",",C","1",",C","81",",,C,08,","8.1",",,C,08,","12.2",",,,C","122",",,,C"
"CA003015280","1917-04","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","59.6",",,,C","0",",,,C"
"CA003015280","1917-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","1",",C","1",",C","170",",,C,03,","26.4",",,C,17,","71.6",",,,C","170",",,,C"
"CA003015280","1917-06","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","62.0",",,,C","0",",,,C"
"CA003015280","1917-08","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,02,","24.4",",,,C","0",",,,C"
"CA003015280","1917-09","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,03,","27.9",",,,C","0",",,,C"
"CA003015280","1917-10","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","4",",C","81",",,C,25,","8.1",",,C,25,","24.4",",,,C","244",",,,C"
"CA003015280","1917-11","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","1",",C","36",",,C,23,","5.8",",,C,20,","9.4",",,,C","36",",,,C"
"CA003015280","1917-12","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","5",",C","208",",,C,18,","20.8",",,C,18,","43.2",",,,C","432",",,,C"
"CA003015280","1918-01","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","4",",C","84",",,C,22,","8.4",",,C,22,","23.7",",,,C","237",",,,C"
"CA003015280","1918-02","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,15,","15.2",",,C,15,","23.6",",,,C","236",",,,C"
"CA003015280","1918-03","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","17.3",",,,C","173",",,,C"
"CA003015280","1918-04","52.7167","-113.7667","857.0","PONOKA, AB CA","1","3,C","0","3,C","0","3,C","0",",C","20",",,C,01,","2.0","3,,C,01,","53.6",",a,,C","536",",a,,C"
"CA003015280","1918-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","5",",C","0",",C","2",",C","102",",,C,26,","18.5",",,C,26,","49.3",",,,C","178",",,,C"
"CA003015280","1918-06","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,07,","60.4",",,,C","0",",,,C"
"CA003015280","1918-07","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,28,","78.0",",,,C","0",",,,C"
"CA003015280","1918-08","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,+","26.2",",,,C","0",",,,C"
"CA003015280","1918-11","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","14.0",",,,C","140",",,,C"
"CA003015280","1922-03","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,04,","7.6",",,C,04,","7.6",",,,C","76",",,,C"
"CA003015280","1922-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","1",",C","2",",C","330",",,C,12,","33.0",",,C,12,","40.6",",,,C","406",",,,C"
"CA003015280","1922-05","52.7167","-113.7667","857.0","PONOKA, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.3","2,,C,16,","16.8",",a,,C","0",",,,C"
"CA003015280","1922-06","52.7167","-113.7667","857.0","PONOKA, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,29,","72.3",",a,,C","0",",,,C"
"CA003015280","1922-07","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,09,","9.9",",,,C","0",",,,C"
"CA003015280","1922-08","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,13,","53.3",",,,C","0",",,,C"
"CA003015280","1923-03","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","5.8",",,,C","58",",,,C"
"CA003015280","1923-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,30,","9.7",",,C,29,","12.2",",,,C","25",",,,C"
