"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004028360","1952-07","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,18,","75.4",",,,C","0",",,,C"
"CA004028360","1952-08","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,11,","17.5",",,,C","0",",,,C"
"CA004028360","1952-09","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,09,","37.0",",,,C","0",",,,C"
"CA004028360","1953-01","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,12,+","5.1",",,C,12,+","15.2",",,,C","152",",,,C"
"CA004028360","1953-02","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","2",",C","25",",,C,19,+","8.9",",,C,03,","13.9",",,,C","50",",,,C"
"CA004028360","1953-03","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","11.4",",,,C","114",",,,C"
"CA004028360","1953-05","50.3833","-106.55","671.0","VALJEAN, SK CA","9",",C","7",",C","0",",C","1",",C","127",",,C,10,","18.3",",,C,30,","63.4",",,,C","127",",,,C"
"CA004028360","1953-06","50.3833","-106.55","671.0","VALJEAN, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,02,","93.4",",,,C","0",",,,C"
"CA004028360","1953-07","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,03,","14.4",",,,C","0",",,,C"
"CA004028360","1953-08","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","49.4",",,,C","0",",,,C"
"CA004028360","1953-09","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,12,","18.6",",,,C","0",",,,C"
"CA004028360","1953-10","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","11.0",",,,C","0",",,,C"
"CA004028360","1953-11","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004028360","1953-12","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","16.6",",,,C","166",",,,C"
"CA004028360","1954-01","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","25.4",",,,C","254",",,,C"
"CA004028360","1954-02","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","4.3",",,,C","25",",,,C"
"CA004028360","1954-03","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,27,+","2.6",",,,C","0",",,,C"
"CA004028360","1954-05","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,26,","63.5",",,,C","0",",,,C"
"CA004028360","1954-06","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,10,","66.8",",,,C","0",",,,C"
"CA004028360","1954-07","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,20,","99.2",",,,C","0",",,,C"
"CA004028360","1954-08","50.3833","-106.55","671.0","VALJEAN, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","123.2",",,,C","0",",,,C"
"CA004028360","1954-09","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,05,","71.7",",,,C","0",",,,C"
"CA004028360","1954-10","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,","6.1",",,,C","0",",,,C"
"CA004028360","1954-11","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,","8.1",",,C,26,","8.1",",,,C","0",",T,,C"
"CA004028360","1954-12","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA004028360","1955-02","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","14.0",",,,C","140",",,,C"
"CA004028360","1955-03","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,25,+","7.6",",,C,25,+","26.7",",,,C","267",",,,C"
"CA004028360","1955-04","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","47.8",",,,C","0",",,,C"
"CA004028360","1955-05","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","1",",C","1",",C","25",",,C,01,","41.9",",,C,03,","55.8",",,,C","25",",,,C"
"CA004028360","1955-06","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,29,","38.3",",,,C","0",",,,C"
"CA004028360","1955-07","50.3833","-106.55","671.0","VALJEAN, SK CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,06,","138.5",",,,C","0",",,,C"
"CA004028360","1955-08","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","8.1",",,,C","0",",,,C"
"CA004028360","1955-09","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","11.4",",,,C","0",",,,C"
"CA004028360","1955-10","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,26,","6.3",",,,C","0",",,,C"
"CA004028360","1955-11","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","3",",C","152",",,C,15,","15.2",",,C,15,","34.3",",,,C","279",",,,C"
"CA004028360","1955-12","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","5",",C","0",",C","4",",C","127",",,C,07,","12.7",",,C,07,","49.6",",,,C","407",",,,C"
"CA004028360","1956-01","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,27,+","7.6",",,C,27,+","30.4",",,,C","304",",,,C"
"CA004028360","1956-02","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,04,","7.6",",,C,04,","15.1",",,,C","151",",,,C"
"CA004028360","1956-03","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,11,+","5.1",",,C,11,+","12.7",",,,C","127",",,,C"
"CA004028360","1956-04","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,19,","12.6",",,,C","0",",,,C"
"CA004028360","1956-05","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,","11.9",",,,C","0",",,,C"
"CA004028360","1956-06","50.3833","-106.55","671.0","VALJEAN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,22,","72.8",",,,C","0",",,,C"
"CA004028360","1956-07","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,25,","34.5",",,,C","0",",,,C"
"CA004028360","1956-10","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","17.0",",,,C","102",",,,C"
"CA004028360","1956-11","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA004028360","1956-12","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,04,","7.6",",,C,04,","22.8",",,,C","228",",,,C"
"CA004028360","1957-01","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","12.7",",,,C","127",",,,C"
"CA004028360","1957-02","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","6.4",",,,C","64",",,,C"
"CA004028360","1957-03","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","6.4",",,,C","56",",,,C"
"CA004028360","1957-04","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,23,","30.5",",,,C","0",",,,C"
"CA004028360","1957-05","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,","10.4",",,,C","0",",,,C"
"CA004028360","1957-06","50.3833","-106.55","671.0","VALJEAN, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","53.0",",,,C","0",",,,C"
"CA004028360","1957-07","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,19,","59.7",",,,C","0",",,,C"
"CA004028360","1957-08","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","18.8",",,,C","0",",,,C"
"CA004028360","1957-12","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","15.2",",,,C","152",",,,C"
"CA004028360","1958-01","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,30,+","2.5",",,C,30,+","6.3",",,,C","63",",,,C"
"CA004028360","1958-02","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,26,","7.6",",,C,26,","26.6",",,,C","266",",,,C"
"CA004028360","1958-03","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,19,+","4.8",",,C,31,","4.8",",,,C","0",",T,,C"
"CA004028360","1958-04","50.3833","-106.55","671.0","VALJEAN, SK CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","6.9","4,,C,09,","26.5",",a,,C","0",",,,C"
"CA004028360","1958-05","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004028360","1958-06","50.3833","-106.55","671.0","VALJEAN, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004028360","1958-07","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,13,","66.3",",,,C","0",",,,C"
"CA004028360","1958-08","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,27,","48.9",",,,C","0",",,,C"
"CA004028360","1958-09","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","7.6",",,C,28,","15.7",",,,C","0",",T,,C"
"CA004028360","1958-10","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","10.9",",,,C","0",",,,C"
"CA004028360","1958-11","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","33.2",",,,C","332",",,,C"
"CA004028360","1958-12","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","6",",C","0",",C","6",",C","107",",,C,19,","10.7",",,C,19,","38.3",",,,C","383",",,,C"
"CA004028360","1959-01","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","6",",C","0",",C","6",",C","76",",,C,02,+","7.6",",,C,02,+","34.5",",,,C","345",",,,C"
"CA004028360","1959-02","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","1",",C","56",",,C,03,","5.6",",,C,03,","6.4",",,,C","56",",,,C"
"CA004028360","1959-03","50.3833","-106.55","671.0","VALJEAN, SK CA","2","2,C","2","2,C","0","2,C","2",",C","51",",,C,19,","5.1","2,,C,19,","17.0",",a,,C","170",",a,,C"
"CA004028360","1959-04","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","2",",C","91",",,C,23,","9.1",",,C,23,","27.6",",,,C","149",",,,C"
"CA004028360","1959-05","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","13.5",",,,C","0",",,,C"
"CA004028360","1959-06","50.3833","-106.55","671.0","VALJEAN, SK CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,27,","83.9",",,,C","0",",,,C"
"CA004028360","1959-07","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,04,","50.5",",,,C","0",",,,C"
"CA004028360","1959-08","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,15,","3.6",",,,C","0",",,,C"
"CA004028360","1959-09","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,26,","95.3",",,,C","0",",,,C"
"CA004028360","1959-10","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","4",",C","0",",C","3",",C","152",",,C,09,","15.2",",,C,09,","34.0",",,,C","231",",,,C"
"CA004028360","1959-11","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,25,+","7.6",",,C,25,+","20.3",",,,C","203",",,,C"
"CA004028360","1959-12","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","5",",C","0",",C","5",",C","81",",,C,18,","8.1",",,C,18,","31.5",",,,C","315",",,,C"
"CA004028360","1960-01","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","20.1",",,,C","201",",,,C"
"CA004028360","1960-02","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,11,+","7.6",",,C,11,+","21.5",",,,C","215",",,,C"
"CA004028360","1960-03","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","17.8",",,,C","178",",,,C"
"CA004028360","1960-04","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","4",",C","0",",C","1",",C","76",",,C,25,","12.7",",,C,12,","30.1",",,,C","76",",,,C"
"CA004028360","1960-05","50.3833","-106.55","671.0","VALJEAN, SK CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,23,","21.0",",a,,C","0",",,,C"
"CA004028360","1960-06","50.3833","-106.55","671.0","VALJEAN, SK CA","4","4,C","3","4,C","1","4,C","0",",C","0",",,C,30,+","69.6","4,,C,21,","111.0",",a,,C","0",",,,C"
"CA004028360","1960-07","50.3833","-106.55","671.0","VALJEAN, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,03,","41.2",",,,C","0",",,,C"
"CA004028360","1960-08","50.3833","-106.55","671.0","VALJEAN, SK CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","19.6","4,,C,04,","30.0","2,a,,C","0",",,,C"
"CA004028360","1960-09","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004028360","1960-10","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA004028360","1960-11","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,27,+","7.6",",,C,27,+","22.8",",,,C","228",",,,C"
"CA004028360","1960-12","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","12.7",",,,C","127",",,,C"
"CA004028360","1961-01","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","7.6",",,,C","76",",,,C"
"CA004028360","1961-02","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","38.1",",,,C","381",",,,C"
"CA004028360","1961-03","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","22.9",",,,C","229",",,,C"
"CA004028360","1961-04","50.3833","-106.55","671.0","VALJEAN, SK CA","4","1,C","4","1,C","0","1,C","2","1,C","25","1,,C,26,+","6.4","1,,C,01,","16.0","1,,,C","50","1,,,C"
"CA004028360","1961-05","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,09,","8.6",",,C,30,","29.3",",,,C","0",",T,,C"
"CA004028360","1961-06","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,29,","18.0",",,,C","0",",,,C"
"CA004028360","1961-07","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,12,","4.8",",,,C","0",",,,C"
"CA004028360","1961-08","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004028360","1961-10","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","1",",C","203",",,C,21,","20.3",",,C,21,","26.7",",,,C","203",",,,C"
"CA004028360","1961-11","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA004028360","1961-12","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","22.9",",,,C","229",",,,C"
"CA004028360","1962-01","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,08,","8.9",",,C,03,","14.0",",,,C","51",",,,C"
"CA004028360","1962-03","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","6",",C","0",",C","5",",C","203",",,C,10,","20.3",",,C,10,","47.3",",,,C","407",",,,C"
"CA004028360","1962-04","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,12,+","0.5",",,C,27,","0.5",",,,C","0",",T,,C"
"CA004028360","1962-05","50.3833","-106.55","671.0","VALJEAN, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","36.4",",,,C","0",",,,C"
"CA004028360","1962-06","50.3833","-106.55","671.0","VALJEAN, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,18,","60.9",",,,C","0",",,,C"
"CA004028360","1962-07","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,18,","67.3",",,,C","0",",,,C"
"CA004028360","1962-08","50.3833","-106.55","671.0","VALJEAN, SK CA","4","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","66.0","2,,C,03,","106.9",",a,,C","0",",,,C"
"CA004028360","1962-09","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","16.5",",,,C","0",",,,C"
"CA004028360","1962-10","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,14,","24.4",",,,C","0",",,,C"
"CA004028360","1962-11","50.3833","-106.55","671.0","VALJEAN, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","9.4",",,,C","76",",,,C"
"CA004028360","1962-12","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","8.1",",,,C","81",",,,C"
"CA004028360","1963-03","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,11,+","5.1",",,C,11,+","16.6",",,,C","166",",,,C"
"CA004028360","1963-06","50.3833","-106.55","671.0","VALJEAN, SK CA","11","2,C","10","2,C","2","2,C","0",",C","0",",,C,30,+","83.6","2,,C,21,","218.5",",a,,C","0",",,,C"
"CA004028360","1963-11","50.3833","-106.55","671.0","VALJEAN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
