"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048044440","1944-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","1",",I","51.0",",,I,25,","64.0",",,,I"
"BR048044440","1945-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","2",",I","0",",I","10.9",",,I,08,","24.8",",,,I"
"BR048044440","1945-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1945-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1945-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","5",",I","0",",I","10.0",",,I,23,","38.4",",,,I"
"BR048044440","1945-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","23",",I","21",",I","0",",I","24.5",",,I,27,","230.0",",,,I"
"BR048044440","1945-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","16",",I","14",",I","0",",I","18.0",",,I,02,","96.6",",,,I"
"BR048044440","1945-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","16",",I","14",",I","0",",I","15.9",",,I,21,","96.0",",,,I"
"BR048044440","1945-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","12",",I","9",",I","0",",I","7.0",",,I,09,","43.2",",,,I"
"BR048044440","1945-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","11.0",",,I,04,","20.4",",,,I"
"BR048044440","1945-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","5",",I","0",",I","10.2",",,I,12,","28.0",",,,I"
"BR048044440","1945-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","24.7",",,I,16,","24.7",",,,I"
"BR048044440","1945-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","22.6",",,I,30,","55.6",",,,I"
"BR048044440","1946-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","0",",I","0",",I","2.2",",,I,06,","3.4",",,,I"
"BR048044440","1946-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1946-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR048044440","1946-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","3.8",",,I,26,","6.3",",,,I"
"BR048044440","1946-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","12",",I","11",",I","0",",I","15.3",",,I,06,","73.6",",,,I"
"BR048044440","1946-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","5",",I","0",",I","6.8",",,I,16,","26.1",",,,I"
"BR048044440","1946-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","7",",I","0",",I","16.5",",,I,16,","52.2",",,,I"
"BR048044440","1946-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","5",",I","0",",I","5.8",",,I,25,","25.1",",,,I"
"BR048044440","1946-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","8.4",",,I,20,","18.7",",,,I"
"BR048044440","1946-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1946-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.3",",,,I"
"BR048044440","1946-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","3",",I","0",",I","4.5",",,I,23,","16.2",",,,I"
"BR048044440","1947-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","1",",I","0",",I","5.8",",,I,31,","8.3",",,,I"
"BR048044440","1947-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","14.7",",,I,20,","14.7",",,,I"
"BR048044440","1947-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","15.7",",,I,21,","85.0",",,,I"
"BR048044440","1947-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","8.4",",,I,01,","38.7",",,,I"
"BR048044440","1947-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","5",",I","0",",I","10.6",",,I,24,","27.0",",,,I"
"BR048044440","1947-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","5",",I","0",",I","9.2",",,I,22,","35.6",",,,I"
"BR048044440","1947-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","6",",I","0",",I","9.6",",,I,26,","34.4",",,,I"
"BR048044440","1947-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","4.6",",,I,17,","6.9",",,,I"
"BR048044440","1947-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.4",",,I,29,","4.4",",,,I"
"BR048044440","1947-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","3.2",",,I,03,","5.5",",,,I"
"BR048044440","1947-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","10",",I","1",",I","25.7",",,I,29,","110.0",",,,I"
"BR048044440","1947-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","12.3",",,I,02,","23.2",",,,I"
"BR048044440","1948-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","5.8",",,I,10,","7.0",",,,I"
"BR048044440","1948-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048044440","1948-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","7",",I","0",",I","17.8",",,I,08,","68.9",",,,I"
"BR048044440","1948-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","4",",I","0",",I","12.1",",,I,29,","30.4",",,,I"
"BR048044440","1948-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","8",",I","0",",I","14.7",",,I,12,","66.2",",,,I"
"BR048044440","1948-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","11",",I","11",",I","0",",I","15.6",",,I,09,+","96.2",",,,I"
"BR048044440","1948-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","16",",I","13",",I","0",",I","22.9",",,I,07,","113.0",",,,I"
"BR048044440","1948-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","5.3",",,I,21,","12.0",",,,I"
"BR048044440","1948-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","4.3",",,I,21,","9.6",",,,I"
"BR048044440","1948-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","5.3",",,I,18,","12.1",",,,I"
"BR048044440","1948-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1948-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","8.2",",,I,12,","10.5",",,,I"
"BR048044440","1949-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1949-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR048044440","1949-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","2.9",",,I,28,","2.9",",,,I"
"BR048044440","1949-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","3",",I","0",",I","13.4",",,I,11,","24.3",",,,I"
"BR048044440","1949-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","10",",I","0",",I","13.7",",,I,19,","58.3",",,,I"
"BR048044440","1949-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","7",",I","0",",I","7.8",",,I,26,","43.0",",,,I"
"BR048044440","1949-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","8.9",",,I,27,","42.7",",,,I"
"BR048044440","1949-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","4",",I","0",",I","14.7",",,I,28,","38.4",",,,I"
"BR048044440","1949-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","9.9",",,I,27,","19.1",",,,I"
"BR048044440","1949-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1949-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","1",",I","25.5",",,I,28,","85.6",",,,I"
"BR048044440","1949-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1950-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","8.9",",,I,19,","25.3",",,,I"
"BR048044440","1950-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","11.7",",,I,27,","20.9",",,,I"
"BR048044440","1950-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","8.7",",,I,19,","19.3",",,,I"
"BR048044440","1950-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","11.3",",,I,24,","51.3",",,,I"
"BR048044440","1950-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","15.4",",,I,07,","27.6",",,,I"
"BR048044440","1950-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","2",",I","0",",I","2.6",",,I,14,+","9.6",",,,I"
"BR048044440","1950-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","4",",I","0",",I","5.7",",,I,16,","22.6",",,,I"
"BR048044440","1950-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","7.9",",,I,14,","18.4",",,,I"
"BR048044440","1950-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1950-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","13.9",",,I,05,","27.4",",,,I"
"BR048044440","1950-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","24.2",",,I,11,","44.9",",,,I"
"BR048044440","1950-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1951-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1951-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","12.5",",,I,06,","12.5",",,,I"
"BR048044440","1951-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1951-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","21.4",",,I,28,","91.5",",,,I"
"BR048044440","1951-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","5.7",",,I,26,","9.1",",,,I"
"BR048044440","1951-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","16",",I","15",",I","0",",I","13.4",",,I,11,","86.1",",,,I"
"BR048044440","1951-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","10.9",",,I,14,","51.1",",,,I"
"BR048044440","1951-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","4.6",",,I,14,","11.1",",,,I"
"BR048044440","1951-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"BR048044440","1951-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","5.4",",,I,31,","5.4",",,,I"
"BR048044440","1951-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1951-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","14.6",",,I,16,","20.4",",,,I"
"BR048044440","1952-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1952-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"BR048044440","1952-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","14.4",",,I,23,","38.7",",,,I"
"BR048044440","1952-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","15.6",",,I,01,","20.3",",,,I"
"BR048044440","1952-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","1",",I","26.9",",,I,07,","73.6",",,,I"
"BR048044440","1952-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","15.6",",,I,01,","34.8",",,,I"
"BR048044440","1952-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","11",",I","11",",I","0",",I","8.9",",,I,20,","58.4",",,,I"
"BR048044440","1952-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","6",",I","0",",I","12.6",",,I,10,","41.2",",,,I"
"BR048044440","1952-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1952-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1952-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1952-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","58.8",",,I,14,","98.7",",,,I"
"BR048044440","1953-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1953-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1953-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1953-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","4",",I","0",",I","7.0",",,I,29,","25.8",",,,I"
"BR048044440","1953-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","22.8",",,I,23,","65.8",",,,I"
"BR048044440","1953-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","14.0",",,I,07,","65.5",",,,I"
"BR048044440","1953-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","1",",I","34.4",",,I,12,","64.4",",,,I"
"BR048044440","1953-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","8.8",",,I,26,","21.4",",,,I"
"BR048044440","1953-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","0",",I","0",",I","2.0",",,I,21,+","4.0",",,,I"
"BR048044440","1953-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","3.7",",,,I"
"BR048044440","1953-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","20.8",",,I,28,","55.0",",,,I"
"BR048044440","1953-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR048044440","1954-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","3.7",",,I,28,","6.0",",,,I"
"BR048044440","1954-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","26.7",",,I,24,","57.1",",,,I"
"BR048044440","1954-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","24.8",",,I,05,","38.5",",,,I"
"BR048044440","1954-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","15.0",",,I,28,","72.6",",,,I"
"BR048044440","1954-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","24.5",",,I,20,","59.6",",,,I"
"BR048044440","1954-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","13",",I","12",",I","0",",I","20.6",",,I,01,","84.8",",,,I"
"BR048044440","1954-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","9.3",",,I,01,","17.3",",,,I"
"BR048044440","1954-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","9.2",",,I,09,","13.2",",,,I"
"BR048044440","1954-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR048044440","1954-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","3.7",",,,I"
"BR048044440","1954-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","6.4",",,I,29,+","17.0",",,,I"
"BR048044440","1954-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","25.5",",,I,15,","25.5",",,,I"
"BR048044440","1955-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","17.7",",,I,14,","17.7",",,,I"
"BR048044440","1955-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR048044440","1955-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1955-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","14.6",",,I,16,","29.9",",,,I"
"BR048044440","1955-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","12.0",",,I,13,","17.0",",,,I"
"BR048044440","1955-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR048044440","1955-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","8.2",",,I,16,","38.2",",,,I"
"BR048044440","1955-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","5.0",",,I,05,","12.0",",,,I"
"BR048044440","1955-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","23.0",",,I,18,","49.5",",,,I"
"BR048044440","1955-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"BR048044440","1955-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR048044440","1955-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR048044440","1956-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","9.0",",,,I"
"BR048044440","1956-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","15.0",",,,I"
"BR048044440","1956-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","1",",I","0",",I","3.3",",,I,30,","7.8",",,,I"
"BR048044440","1956-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR048044440","1956-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","12.0",",,,I"
"BR048044440","1956-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","7.6",",,I,30,","14.6",",,,I"
"BR048044440","1956-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","21.0",",,I,14,","73.2",",,,I"
"BR048044440","1956-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","18",",I","17",",I","0",",I","14.0",",,I,31,+","130.5",",,,I"
"BR048044440","1956-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1956-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","7.0",",,I,18,","13.2",",,,I"
