"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057014850","1968-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1968-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1968-06","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1968-07","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1968-08","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1968-10","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1968-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","5",",I","2",",I","53.0",",,I,10,","168.0",",,,I"
"BR057014850","1968-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","11",",I","9",",I","2",",I","93.8",",,I,01,","199.1",",,,I"
"BR057014850","1969-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","9",",I","9",",I","0",",I","20.0",",,I,23,","96.0",",,,I"
"BR057014850","1969-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","9",",I","7",",I","3",",I","30.2",",,I,12,","133.5",",,,I"
"BR057014850","1969-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","5",",I","1",",I","90.0",",,I,08,","130.8",",,,I"
"BR057014850","1969-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","2",",I","2",",I","0",",I","17.2",",,I,29,","26.5",",,,I"
"BR057014850","1969-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1969-06","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1969-07","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1969-08","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1969-09","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","1",",I","1",",I","0",",I","22.0",",,I,22,","22.0",",,,I"
"BR057014850","1969-10","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","2",",I","2",",I","0",",I","6.5",",,I,13,","12.5",",,,I"
"BR057014850","1969-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","8",",I","8",",I","0",",I","25.3",",,I,27,","94.4",",,,I"
"BR057014850","1969-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","15",",I","15",",I","6",",I","55.3",",,I,05,","384.6",",,,I"
"BR057014850","1970-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","11",",I","10",",I","3",",I","42.3",",,I,07,","209.3",",,,I"
"BR057014850","1970-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","6",",I","0",",I","22.0",",,I,20,","72.5",",,,I"
"BR057014850","1970-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","7",",I","7",",I","0",",I","25.0",",,I,02,","117.0",",,,I"
"BR057014850","1970-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1970-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1970-06","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1970-07","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1970-08","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1970-09","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","21.0",",,,I"
"BR057014850","1970-10","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","6",",I","1",",I","26.0",",,I,23,","85.2",",,,I"
"BR057014850","1970-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","7",",I","7",",I","4",",I","40.0",",,I,12,","189.4",",,,I"
"BR057014850","1970-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","3",",I","3",",I","1",",I","27.0",",,I,06,","68.4",",,,I"
"BR057014850","1971-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","1",",I","1",",I","0",",I","25.0",",,I,20,","25.0",",,,I"
"BR057014850","1971-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","4",",I","4",",I","0",",I","16.5",",,I,10,","43.7",",,,I"
"BR057014850","1971-09","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
