"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040JK0","1999-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","73.2",",,,C","0",",,,C"
"CA005040JK0","1999-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","26.8",",,,C","0",",,,C"
"CA005040JK0","1999-11","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","20",",,C,28,+","28",",,C,25,","9.8",",,C,01,","13.0",",,,C","58",",,,C"
"CA005040JK0","1999-12","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","8",",C","5",",C","0",",C","18",",C","5",",C","120",",,C,23,+","80",",,C,31,","8.0",",,C,31,","28.0",",,,C","260",",,,C"
"CA005040JK0","2000-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","440",",,C,22,","108",",,C,14,","10.8",",,C,14,","46.6",",,,C","466",",,,C"
"CA005040JK0","2000-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","2",",C","2",",C","0",",C","29",",C","2",",C","390",",,C,05,","36",",,C,03,","9.6",",,C,25,","13.8",",,,C","74",",,,C"
"CA005040JK0","2000-03","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","7",",C","3",",C","0",",C","7",",C","1",",C","200",",,C,01,","38",",,C,17,","15.2",",,C,23,","33.2",",,,C","56",",,,C"
"CA005040JK0","2000-04","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","3",",C","0",",C","3",",C","2",",C","50",",,C,06,","90",",,C,08,","14.8",",,C,12,","36.6",",,,C","194",",,,C"
"CA005040JK0","2000-05","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","4.8",",,C,08,","15.4",",,,C","20",",,,C"
"CA005040JK0","2000-06","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","113.2",",,,C","0",",,,C"
"CA005040JK0","2000-07","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","44.2",",,,C","0",",,,C"
"CA005040JK0","2000-08","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","59.2",",,,C","0",",,,C"
"CA005040JK0","2000-09","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","85.4",",,,C","0",",,,C"
"CA005040JK0","2000-10","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,+","29.4",",,C,25,","55.8",",,,C","0",",T,,C"
"CA005040JK0","2001-01","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","450",",,C,25,+","112",",,C,05,","11.2",",,C,05,","17.0",",,,C","170",",,,C"
"CA005040JK0","2001-02","51.2","-98.3833","267.0","ASHERN NORTHWEST, MB CA","5",",C","4",",C","0",",C","28",",C","3",",C","530",",,C,23,+","50",",,C,21,","5.0",",,C,21,","16.8",",,,C","140",",,,C"
