"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1993-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,16,","","","20",",,C,10,","2.0",",,C,10,","12.0",",C,28,","4572.4","C","864.8",",C","3.0",",,,C","30",",,,C","-12.55",",C","-6.39",",,,C","-18.71",",,,C"
"CA004056381","1993-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.0",",C,16,","","","20",",,C,29,+","2.5",",,C,26,","19.0",",C,23,","5163.0","C","590.6",",C","6.5",",,,C","40",",,,C","-0.72",",C","4.73",",,,C","-6.16",",,,C"
"CA004056381","1993-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","0","5,C","4",",C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,20,","0","5,,C,30,+","90",",,C,28,","15.0",",,C,26,","21.5","1,C,22,","5538.3","C","375.3","1,C","53.0",",,,C","260",",,,C","5.02","2,C","12.16","1,,,C","-2.12","1,,,C"
"CA004056381","1993-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","3.0","C","3.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","9","2,C","0","2,C","-2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","32.0","2,C,12,+","5730.6","C","192.3","2,C","45.5",",,,C","0",",,,C","11.66","3,C","19.86","2,,,C","3.47","1,,,C"
"CA004056381","1993-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","7.5","C","4.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,12,","28.0",",C,08,","5873.1","C","142.5",",C","152.0",",,,C","0",",,,C","13.73",",C","20.03",",,,C","7.43",",,,C"
"CA004056381","1993-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.2","C","5.7","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","31.0","1,C,29,","94.2","C","94.2","1,C","93.0",",,,C","0",",,,C","15.44","1,C","21.37","1,,,C","9.52",",,,C"
"CA004056381","1993-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","11.0","1,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,14,","30.0",",C,21,","182.4","C","88.2",",C","49.5","2,,,C","0",",,,C","15.74","1,C","21.94",",,,C","9.55","1,,,C"
"CA004056381","1993-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0","2,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","25.0",",C,08,","415.2","C","232.8",",C","42.0",",,,C","0",",,,C","9.87","2,C","17.03",",,,C","2.71","2,,,C"
"CA004056381","1993-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,29,","0",",T,C,30,+","0",",T,C,27,","7.0",",,C,31,","23.0",",C,02,","849.5","C","434.3",",C","11.0",",,,C","0",",T,,C","4.32",",C","11.52",",,,C","-2.87",",,,C"
"CA004056381","1993-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,24,","","","120",",,C,03,","12.0",",,C,03,","6.0",",C,01,","1650.5","C","801.0",",C","36.0",",,,C","290",",,,C","-8.37",",C","-3.53",",,,C","-13.20",",,,C"
"CA004056381","1993-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","24.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,27,","","","50",",,C,25,","5.0",",,C,25,","6.0",",C,10,","2533.3","C","882.8",",C","10.0",",,,C","100",",,,C","-10.15",",C","-5.61",",,,C","-14.68",",,,C"
"CA004056381","1994-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","4","4,C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","80","4,,C,15,","8.0","4,,C,15,","-4.0",",C,31,+","3730.6","C","1197.3",",C","30.0","4,,,C","300","4,,,C","-20.29",",C","-16.48",",,,C","-24.10",",,,C"
"CA004056381","1994-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,07,","","","50",",,C,23,","5.0",",,C,23,","3.0","1,C,13,","4791.1","C","1060.5","1,C","13.0",",,,C","130",",,,C","-20.90","1,C","-15.33","1,,,C","-26.46",",,,C"
"CA004056381","1994-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","8",",C","0",",C","0",",C","-27.0","1,C,08,","","","10",",,C,27,","1.0",",,C,27,","18.0",",C,31,","5406.1","C","615.0",",C","1.0",",,,C","10",",,,C","-2.11","1,C","3.39",",,,C","-7.60","1,,,C"
"CA004056381","1994-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-12.0",",C,04,","","","10",",,C,07,","3.0",",,C,22,","27.0",",C,22,","5801.1","C","395.0",",C","6.5",",,,C","10",",,,C","5.17",",C","13.23",",,,C","-2.90",",,,C"
"CA004056381","1994-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","2.7","C","2.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",T,C,20,","23.0",",,C,20,","29.0",",C,27,","6016.6","C","215.5",",C","89.0",",,,C","0",",T,,C","11.47",",C","19.45",",,,C","3.48",",,,C"
"CA004056381","1994-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","5.2","C","2.5","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","31.0","1,C,23,","6101.4","C","84.8","1,C","53.2",",,,C","0",",,,C","15.53","2,C","22.28","1,,,C","8.79","1,,,C"
"CA004056381","1994-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","19.0","C","13.8","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","7.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","31.0",",C,09,","39.7","C","39.7",",C","58.5",",,,C","0",",,,C","17.61","3,C","24.35",",,,C","10.86","3,,,C"
"CA004056381","1994-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","20.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","31.5",",C,01,","110.4","C","70.7",",C","74.0",",,,C","0",",,,C","16.73",",C","23.45",",,,C","10.00",",,,C"
"CA004056381","1994-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,04,","30.0",",C,17,+","257.1","C","146.7",",C","4.0",",,,C","0",",,,C","13.44",",C","21.75",",,,C","5.13",",,,C"
"CA004056381","1994-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","15.0","1,,C,02,","19.0","1,C,26,+","651.3","C","394.2","1,C","32.5","1,,,C","0","1,,,C","5.18","1,C","11.52","1,,,C","-1.16",",,,C"
"CA004056381","1994-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,28,","50",",,C,02,","60",",,C,01,","6.0",",,C,01,","7.0",",C,23,+","1366.0","C","714.7",",C","10.0",",,,C","100",",,,C","-5.49",",C","0.05",",,,C","-11.03",",,,C"
"CA004056381","1994-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,10,+","","","30",",,C,02,","3.0",",,C,02,","5.5",",C,22,","2376.6","C","1010.6",",C","12.0",",,,C","120",",,,C","-14.27",",C","-9.31",",,,C","-19.23",",,,C"
"CA004056381","1995-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","","","60",",,C,15,","6.0",",,C,15,","4.0",",C,30,","3389.4","","1012.8",",C","10.0",",,,C","80",",,,C","-14.34",",C","-10.61",",,,C","-18.06",",,,C"
"CA004056381","1995-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","12","4,C","24","4,C","23",",C","0",",C","0",",C","-28.0","4,C,15,","","","70",",,C,25,","7.0",",,C,25,","8.0",",C,21,","4106.1","","716.7",",C","14.0",",,,C","120",",,,C","-11.55","4,C","-6.30",",,,C","-16.79","4,,,C"
"CA004056381","1995-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","5","3,C","28","3,C","16","1,C","0","1,C","0","1,C","-32.0","3,C,07,+","","","120",",,C,25,","16.0",",,C,25,","15.0","1,C,22,","4751.1","","645.0","1,C","28.0",",,,C","210",",,,C","-5.69","4,C","-1.60","1,,,C","-9.79","3,,,C"
"CA004056381","1995-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","30",",,C,04,","11.5",",,C,13,","16.0",",C,21,","5259.6","","508.5",",C","27.0",",,,C","65",",,,C","1.38",",C","7.50",",,,C","-4.73",",,,C"
"CA004056381","1995-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","13.0","","13.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","34.0",",C,29,","5498.9","","239.3",",C","24.5",",,,C","0",",,,C","11.03",",C","19.65",",,,C","2.42",",,,C"
"CA004056381","1995-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","39.3","","26.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,15,","33.0",",C,03,","5570.2","","71.3",",C","42.5",",,,C","0",",,,C","16.83",",C","24.40",",,,C","9.27",",,,C"
"CA004056381","1995-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","60.1","","20.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.5",",C,10,","56.3","","56.3",",C","55.0",",,,C","0",",,,C","17.19",",C","24.98",",,,C","9.39",",,,C"
"CA004056381","1995-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","68.5","","8.4","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","34.5",",C,05,","150.2","","93.9",",C","101.0",",,,C","0",",,,C","15.49","1,C","22.31",",,,C","8.68","1,,,C"
"CA004056381","1995-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","69.8","","1.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,17,","29.0",",C,11,+","327.5","","177.3",",C","3.0",",,,C","0",",,,C","12.47",",C","20.67",",,,C","4.27",",,,C"
"CA004056381","1995-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","69.8","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","0",",,C,31,+","10",",,C,31,","5.9",",,C,12,","19.0",",C,10,+","736.8","","409.3",",C","18.9",",,,C","10",",,,C","5.13",",C","10.81",",,,C","-0.55",",,,C"
