"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880890","1961-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","13.2",",,I,06,","16.7",",,,I"
"BR047880890","1961-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","7.8",",,,I"
"BR047880890","1961-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","5.0",",,I,28,","7.3",",,,I"
"BR047880890","1961-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1961-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","6.5",",,,I"
"BR047880890","1961-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","4.5",",,,I"
"BR047880890","1961-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1961-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1961-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1961-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"BR047880890","1961-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","1",",I","64.2",",,I,08,","70.5",",,,I"
"BR047880890","1962-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","6",",I","0",",I","12.0",",,I,06,","45.7",",,,I"
"BR047880890","1962-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"BR047880890","1962-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","2",",I","27.3",",,I,08,","62.4",",,,I"
"BR047880890","1962-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","1",",I","41.6",",,I,21,","41.6",",,,I"
"BR047880890","1962-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","14.0",",,I,07,","32.9",",,,I"
"BR047880890","1962-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1962-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1962-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","1",",I","0",",I","3.4",",,I,10,","6.3",",,,I"
"BR047880890","1962-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","22.0",",,I,24,","26.9",",,,I"
"BR047880890","1962-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","3",",I","0",",I","9.1",",,I,05,","22.5",",,,I"
"BR047880890","1962-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","1",",I","26.0",",,I,11,","71.5",",,,I"
"BR047880890","1962-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","8",",I","1",",I","50.1",",,I,20,","98.9",",,,I"
"BR047880890","1963-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","1",",I","40.2",",,I,06,","71.6",",,,I"
"BR047880890","1963-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","6",",I","1",",I","80.7",",,I,11,","136.2",",,,I"
"BR047880890","1963-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR047880890","1963-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","0",",I","25.3",",,I,27,","63.0",",,,I"
"BR047880890","1963-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1963-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1963-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1963-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1963-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1963-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","22.5",",,I,29,","23.7",",,,I"
"BR047880890","1963-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","0",",I","20.7",",,I,18,","51.2",",,,I"
"BR047880890","1963-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","18",",I","14",",I","4",",I","96.3",",,I,16,","390.3",",,,I"
"BR047880890","1964-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","16",",I","13",",I","3",",I","37.8",",,I,22,","220.3",",,,I"
"BR047880890","1964-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","14",",I","11",",I","0",",I","10.1",",,I,06,","70.5",",,,I"
"BR047880890","1964-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","3",",I","0",",I","19.1",",,I,04,","34.1",",,,I"
"BR047880890","1964-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","5",",I","0",",I","8.7",",,I,13,","33.5",",,,I"
"BR047880890","1964-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","8.1",",,I,03,","8.1",",,,I"
"BR047880890","1964-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1964-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","2.7",",,I,05,","3.9",",,,I"
"BR047880890","1964-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","8.1",",,I,08,","14.9",",,,I"
"BR047880890","1964-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","0",",I","0",",I","2.1",",,I,15,","5.8",",,,I"
"BR047880890","1964-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","1",",I","37.1",",,I,16,","61.4",",,,I"
"BR047880890","1964-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","12",",I","11",",I","1",",I","38.2",",,I,08,","128.7",",,,I"
"BR047880890","1964-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","1",",I","70.1",",,I,04,","131.0",",,,I"
"BR047880890","1965-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","4",",I","0",",I","9.5",",,I,29,","29.2",",,,I"
"BR047880890","1965-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","4",",I","0",",I","12.3",",,I,09,","39.1",",,,I"
"BR047880890","1965-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"BR047880890","1965-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","8",",I","0",",I","14.3",",,I,13,","66.7",",,,I"
"BR047880890","1965-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","9.6",",,I,21,","13.0",",,,I"
"BR047880890","1965-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","7.3",",,I,16,","7.7",",,,I"
"BR047880890","1965-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","6.1",",,I,14,","10.3",",,,I"
"BR047880890","1965-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.1",",,I,13,","6.6",",,,I"
"BR047880890","1965-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","4.2",",,I,07,","4.2",",,,I"
"BR047880890","1965-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","1",",I","50.2",",,I,15,","71.2",",,,I"
"BR047880890","1965-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","7",",I","1",",I","27.5",",,I,26,","100.4",",,,I"
"BR047880890","1965-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","23.9",",,I,04,","28.7",",,,I"
"BR047880890","1966-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","0",",I","10.5",",,I,04,","33.3",",,,I"
"BR047880890","1966-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","9",",I","2",",I","48.5",",,I,02,","144.4",",,,I"
"BR047880890","1966-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","5",",I","0",",I","10.1",",,I,03,","45.4",",,,I"
"BR047880890","1966-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","13",",I","10",",I","5",",I","63.2",",,I,03,","272.7",",,,I"
"BR047880890","1966-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","0.7",",,I,11,","1.2",",,,I"
"BR047880890","1966-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","1",",I","0",",I","6.4",",,I,29,","9.2",",,,I"
"BR047880890","1966-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","0",",I","8.2",",,I,29,","28.1",",,,I"
"BR047880890","1966-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","6.4",",,I,29,","7.5",",,,I"
"BR047880890","1966-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","14.2",",,I,30,","20.1",",,,I"
"BR047880890","1966-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","1",",I","76.2",",,I,24,","110.2",",,,I"
"BR047880890","1966-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","8",",I","1",",I","30.1",",,I,21,","105.0",",,,I"
"BR047880890","1967-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"BR047880890","1967-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","7",",I","0",",I","18.3",",,I,17,","78.2",",,,I"
"BR047880890","1967-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","1",",I","32.2",",,I,21,","37.5",",,,I"
"BR047880890","1967-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","5",",I","0",",I","20.3",",,I,15,","49.7",",,,I"
"BR047880890","1967-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1967-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.4",",,,I"
"BR047880890","1967-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","2.1",",,I,10,","2.4",",,,I"
"BR047880890","1967-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","8.2",",,I,26,","14.6",",,,I"
"BR047880890","1967-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","6",",I","0",",I","16.1",",,I,28,","62.4",",,,I"
"BR047880890","1967-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","5.4",",,I,05,","9.0",",,,I"
"BR047880890","1967-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","9",",I","2",",I","60.7",",,I,10,","180.2",",,,I"
"BR047880890","1967-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","12",",I","12",",I","2",",I","42.5",",,I,13,","223.4",",,,I"
"BR047880890","1968-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","6.3",",,I,10,","10.8",",,,I"
"BR047880890","1968-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","14",",I","13",",I","1",",I","30.8",",,I,03,","140.5",",,,I"
"BR047880890","1968-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","16",",I","13",",I","2",",I","49.2",",,I,02,","197.7",",,,I"
"BR047880890","1968-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","6",",I","0",",I","13.7",",,I,17,","55.7",",,,I"
"BR047880890","1968-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","10.8",",,I,18,","10.8",",,,I"
"BR047880890","1968-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1968-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1968-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","0",",I","17.9",",,I,12,","31.7",",,,I"
"BR047880890","1968-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1968-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","1",",I","27.6",",,I,14,","45.8",",,,I"
"BR047880890","1968-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","16",",I","15",",I","4",",I","57.8",",,I,21,","278.2",",,,I"
"BR047880890","1968-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","6",",I","0",",I","16.8",",,I,26,","67.9",",,,I"
"BR047880890","1969-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","6",",I","0",",I","9.4",",,I,26,","43.3",",,,I"
"BR047880890","1969-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","8",",I","1",",I","33.4",",,I,11,","89.3",",,,I"
"BR047880890","1969-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","8",",I","1",",I","62.5",",,I,12,","134.8",",,,I"
"BR047880890","1969-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","0",",I","13.1",",,I,30,","25.0",",,,I"
"BR047880890","1969-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","6.3",",,I,03,","11.7",",,,I"
"BR047880890","1969-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","5.1",",,I,26,","9.5",",,,I"
"BR047880890","1969-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","11.2",",,I,02,","14.7",",,,I"
"BR047880890","1969-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1969-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","6.1",",,I,05,","12.1",",,,I"
"BR047880890","1969-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","1",",I","39.7",",,I,19,","72.0",",,,I"
"BR047880890","1969-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","1",",I","45.6",",,I,24,","82.8",",,,I"
"BR047880890","1969-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","17",",I","13",",I","4",",I","56.2",",,I,16,","267.1",",,,I"
"BR047880890","1970-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","7",",I","2",",I","59.3",",,I,25,","157.6",",,,I"
"BR047880890","1970-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","0",",I","8.4",",,I,14,","27.6",",,,I"
"BR047880890","1970-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","0",",I","8.6",",,I,08,","23.2",",,,I"
"BR047880890","1970-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","4",",I","0",",I","16.2",",,I,15,","41.3",",,,I"
"BR047880890","1970-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","8.2",",,I,12,","8.2",",,,I"
"BR047880890","1970-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"BR047880890","1970-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","6.4",",,I,08,","12.2",",,,I"
"BR047880890","1970-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1970-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1970-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","7",",I","0",",I","20.5",",,I,22,","80.3",",,,I"
"BR047880890","1970-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","12",",I","9",",I","3",",I","44.8",",,I,24,","177.2",",,,I"
"BR047880890","1970-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","14.3",",,I,05,","22.7",",,,I"
"BR047880890","1971-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1971-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR047880890","1971-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","12.5",",,I,05,","22.8",",,,I"
"BR047880890","1971-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","0",",I","7.4",",,I,11,","17.1",",,,I"
"BR047880890","1971-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1971-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","5.2",",,I,30,","10.4",",,,I"
"BR047880890","1971-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1971-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1971-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","9.3",",,I,03,","17.1",",,,I"
"BR047880890","1971-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","2",",I","62.5",",,I,27,","97.6",",,,I"
"BR047880890","1971-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","8",",I","2",",I","80.0",",,I,24,","178.1",",,,I"
"BR047880890","1971-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","0",",I","23.7",",,I,20,","62.1",",,,I"
"BR047880890","1972-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","13.8",",,I,17,","20.7",",,,I"
"BR047880890","1972-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","14.2",",,I,29,","31.9",",,,I"
"BR047880890","1972-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","2",",I","43.2",",,I,21,","117.9",",,,I"
"BR047880890","1972-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","1",",I","25.9",",,I,18,","36.4",",,,I"
"BR047880890","1972-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","1",",I","35.2",",,I,27,","35.2",",,,I"
"BR047880890","1972-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","11.9",",,I,02,","14.9",",,,I"
"BR047880890","1972-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","5.2",",,I,08,","6.6",",,,I"
"BR047880890","1972-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1972-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","9.2",",,I,16,","18.8",",,,I"
"BR047880890","1972-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","2",",I","65.7",",,I,01,","105.8",",,,I"
"BR047880890","1972-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","14.2",",,I,11,","28.9",",,,I"
"BR047880890","1972-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","14",",I","13",",I","5",",I","64.8",",,I,10,","359.5",",,,I"
"BR047880890","1973-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"BR047880890","1973-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","12.1",",,,I"
"BR047880890","1973-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","2",",I","40.5",",,I,29,","113.5",",,,I"
"BR047880890","1973-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","4",",I","0",",I","8.5",",,I,26,","26.8",",,,I"
"BR047880890","1973-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","5.3",",,I,26,","8.4",",,,I"
"BR047880890","1973-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","6.3",",,I,06,","10.8",",,,I"
