"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1925-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,09,","53.9",",,,C","0",",,,C"
"CA001164770","1925-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,24,","12.0",",,,C","0",",,,C"
"CA001164770","1925-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","31.7",",,,C","0",",,,C"
"CA001164770","1925-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,19,","32.8",",,,C","0",",,,C"
"CA001164770","1925-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","1",",C","122",",,C,28,","12.2",",,C,28,","28.2",",,,C","142",",,,C"
"CA001164770","1925-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","10",",,C,24,","3.8",",,C,15,","10.1",",,,C","10",",,,C"
"CA001164770","1925-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","4",",C","140",",,C,14,","14.0",",,C,14,","74.9",",,,C","359",",,,C"
"CA001164770","1926-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","10",",C","0",",C","10",",C","198",",,C,04,","19.8",",,C,04,","79.8",",,,C","798",",,,C"
"CA001164770","1926-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","3",",C","0",",C","2",",C","84",",,C,23,","10.4",",,C,23,","29.6",",,,C","117",",,,C"
"CA001164770","1926-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,22,","12.0",",,,C","0",",,,C"
"CA001164770","1926-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,","28.5",",,,C","0",",,,C"
"CA001164770","1926-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","61.3",",,,C","0",",,,C"
"CA001164770","1926-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,20,","33.8",",,,C","0",",,,C"
"CA001164770","1926-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,06,","14.9",",,,C","0",",,,C"
"CA001164770","1926-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","59.2",",,,C","0",",,,C"
"CA001164770","1926-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","44.9",",,,C","0",",,,C"
"CA001164770","1926-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","47.5",",,,C","0",",,,C"
"CA001164770","1926-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","8",",C","0",",C","2",",C","89",",,C,21,","10.2",",,C,23,","66.2",",,,C","114",",,,C"
"CA001164770","1926-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,+","85.5",",,,C","475",",,,C"
"CA001164770","1927-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","6",",C","122",",,C,16,","12.2",",,C,16,","56.7",",,,C","529",",,,C"
"CA001164770","1927-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","5",",C","84",",,C,14,","8.4",",,C,14,","28.2",",,,C","244",",,,C"
"CA001164770","1927-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","51",",,C,05,","7.6",",,C,23,","25.0",",,,C","84",",,,C"
"CA001164770","1927-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,27,","19.8",",,,C","0",",,,C"
"CA001164770","1927-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,17,","41.9",",,,C","0",",,,C"
"CA001164770","1927-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,26,","27.1",",,,C","0",",,,C"
"CA001164770","1927-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","48.8",",,,C","0",",,,C"
"CA001164770","1927-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,31,","75.9",",,,C","0",",,,C"
"CA001164770","1927-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.7",",,C,05,","147.4",",,,C","0",",,,C"
"CA001164770","1927-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,08,","48.3",",,,C","0",",,,C"
"CA001164770","1927-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","13",",C","0",",C","8",",C","147",",,C,12,","14.7",",,C,12,","85.1",",,,C","653",",,,C"
"CA001164770","1927-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","5",",C","216",",,C,11,","21.6",",,C,11,","60.1",",,,C","403",",,,C"
"CA001164770","1928-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","7",",C","216",",,C,02,","21.6",",,C,02,","53.8",",,,C","505",",,,C"
"CA001164770","1928-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","1",",C","33",",,C,11,","3.8",",,C,05,","9.2",",,,C","46",",,,C"
"CA001164770","1928-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,27,+","8.9",",,C,27,","39.5",",,,C","0",",T,,C"
"CA001164770","1928-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,27,","53.6",",,,C","0",",,,C"
"CA001164770","1928-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","36.1",",,,C","0",",,,C"
"CA001164770","1928-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,15,","76.0",",,,C","0",",,,C"
"CA001164770","1928-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","37.0",",,,C","0",",,,C"
"CA001164770","1928-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,12,","7.4",",,,C","0",",,,C"
"CA001164770","1928-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,13,","4.3",",,,C","0",",,,C"
"CA001164770","1928-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,07,","42.2",",,,C","0",",,,C"
"CA001164770","1928-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","3",",C","0",",C","1",",C","43",",,C,30,","4.6",",,C,10,","22.9",",,,C","66",",,,C"
"CA001164770","1928-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","17.6",",,,C","89",",,,C"
"CA001164770","1929-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","7",",C","0",",C","7",",C","203",",,C,20,","20.3",",,C,20,","69.6",",,,C","696",",,,C"
"CA001164770","1929-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","1",",C","0",",C","1",",C","38",",,C,01,","3.8",",,C,01,","10.2",",,,C","99",",,,C"
"CA001164770","1929-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","13",",,C,31,","12.4",",,C,20,","37.6",",,,C","13",",,,C"
"CA001164770","1929-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,07,","19.8",",,C,29,","35.2",",,,C","0",",T,,C"
"CA001164770","1929-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,24,","37.4",",,,C","0",",,,C"
"CA001164770","1929-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,08,","84.9",",,,C","0",",,,C"
"CA001164770","1929-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","11.4",",,,C","0",",,,C"
"CA001164770","1929-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","45.0",",,,C","0",",,,C"
"CA001164770","1929-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,01,","22.4",",,,C","0",",,,C"
"CA001164770","1929-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","40.5",",,,C","0",",,,C"
"CA001164770","1929-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","76",",,C,16,","19.1",",,C,16,","24.7",",,,C","132",",,,C"
"CA001164770","1929-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","9",",C","0",",C","9",",C","89",",,C,08,","8.9",",,C,08,","73.0",",,,C","689",",,,C"
"CA001164770","1930-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","178",",,C,31,","17.8",",,C,31,","37.3",",,,C","373",",,,C"
"CA001164770","1930-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","3",",C","203",",,C,03,","20.3",",,C,03,","38.2",",,,C","292",",,,C"
"CA001164770","1930-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","1",",C","38",",,C,20,","11.9",",,C,24,","19.5",",,,C","51",",,,C"
"CA001164770","1930-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","32.8",",,,C","0",",,,C"
"CA001164770","1930-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,+","42.1",",,,C","0",",,,C"
"CA001164770","1930-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,21,","58.3",",,,C","0",",,,C"
"CA001164770","1930-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,25,","6.6",",,,C","0",",,,C"
"CA001164770","1930-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,02,","15.3",",,,C","0",",,,C"
"CA001164770","1930-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,27,","23.8",",,,C","0",",,,C"
"CA001164770","1930-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,26,+","37.1",",,C,26,","54.4",",,,C","0",",T,,C"
"CA001164770","1930-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","5",",C","58",",,C,13,","5.8",",,C,13,+","33.2",",,,C","213",",,,C"
"CA001164770","1930-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","3",",C","0",",C","3",",C","97",",,C,01,","9.7",",,C,01,","32.2",",,,C","312",",,,C"
"CA001164770","1931-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","3",",C","0",",C","1",",C","51",",,C,21,","15.2",",,C,27,","34.3",",,,C","122",",,,C"
"CA001164770","1931-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","3",",C","122",",,C,05,","12.2",",,C,05,","33.1",",,,C","188",",,,C"
"CA001164770","1931-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","4",",C","0",",C","1",",C","38",",,C,11,","10.2",",,C,31,","42.1",",,,C","46",",,,C"
"CA001164770","1931-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,07,","20.2",",,,C","0",",,,C"
"CA001164770","1931-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","30.1",",,,C","0",",,,C"
"CA001164770","1931-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","48.5",",,C,16,","121.5",",,,C","0",",,,C"
"CA001164770","1931-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,12,+","13.9",",,,C","0",",,,C"
"CA001164770","1931-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","19.3",",,,C","0",",,,C"
"CA001164770","1931-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,06,","50.0",",,,C","0",",,,C"
"CA001164770","1931-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,25,","35.3",",,,C","0",",,,C"
"CA001164770","1931-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","46.6",",,,C","295",",,,C"
"CA001164770","1931-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","7",",C","191",",,C,09,","19.1",",,C,09,","52.3",",,,C","480",",,,C"
"CA001164770","1932-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","5",",C","0",",C","4",",C","76",",,C,17,","8.6",",,C,11,","42.9",",,,C","343",",,,C"
"CA001164770","1932-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","0",",C","7",",C","152",",,C,21,","15.2",",,C,21,","66.5",",,,C","561",",,,C"
"CA001164770","1932-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","10",",C","0",",C","3",",C","89",",,C,04,","8.9",",,C,04,","58.2",",,,C","178",",,,C"
"CA001164770","1932-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,16,","42.5",",,,C","0",",,,C"
"CA001164770","1932-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","23.9",",,,C","0",",,,C"
"CA001164770","1932-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,01,","44.0",",,,C","0",",,,C"
"CA001164770","1932-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,31,","20.2",",,,C","0",",,,C"
"CA001164770","1932-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,11,","50.8",",,,C","0",",,,C"
"CA001164770","1932-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,08,","35.8",",,,C","0",",,,C"
"CA001164770","1932-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,+","58.7",",,,C","0",",,,C"
"CA001164770","1932-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","19",",C","8",",C","0",",C","1",",C","173",",,C,11,","17.3",",,C,11,","84.3",",,,C","173",",,,C"
"CA001164770","1932-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","10",",C","0",",C","6",",C","76",",,C,28,+","18.5",",,C,01,","62.1",",,,C","307",",,,C"
"CA001164770","1933-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","5",",C","127",",,C,20,","12.7",",,C,20,","40.6",",,,C","301",",,,C"
"CA001164770","1933-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","7",",C","0",",C","5",",C","89",",,C,10,","13.5",",,C,21,","52.7",",,,C","318",",,,C"
"CA001164770","1933-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,06,+","46.6",",,,C","109",",,,C"
"CA001164770","1933-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,11,","16.8",",,,C","0",",,,C"
"CA001164770","1933-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,25,","43.2",",,,C","0",",,,C"
"CA001164770","1933-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,29,","33.5",",,,C","0",",,,C"
"CA001164770","1933-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,01,","34.8",",,,C","0",",,,C"
"CA001164770","1933-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,03,","19.4",",,,C","0",",,,C"
"CA001164770","1933-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,13,","79.7",",,,C","0",",,,C"
"CA001164770","1933-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","1",",C","1",",C","64",",,C,19,","26.9",",,C,17,","83.2",",,,C","64",",,,C"
"CA001164770","1933-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","40.5",",,,C","0",",,,C"
"CA001164770","1933-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","9",",C","0",",C","9",",C","178",",,C,11,","17.8",",,C,11,","83.6",",,,C","787",",,,C"
"CA001164770","1934-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","10",",C","0",",C","7",",C","203",",,C,24,","20.3",",,C,24,","69.9",",,,C","523",",,,C"
"CA001164770","1934-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","8",",,C,28,+","3.6",",,C,07,","9.8",",,,C","16",",,,C"
"CA001164770","1934-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","2",",C","140",",,C,05,","21.3",",,C,27,","72.1",",,,C","191",",,,C"
"CA001164770","1934-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,28,","47.1",",,,C","0",",,,C"
"CA001164770","1934-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","51.8",",,,C","0",",,,C"
"CA001164770","1934-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","26.9",",,,C","0",",,,C"
"CA001164770","1934-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","35.6",",,,C","0",",,,C"
"CA001164770","1934-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,10,+","16.0",",,,C","0",",,,C"
"CA001164770","1934-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,09,","80.6",",,,C","0",",,,C"
"CA001164770","1934-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","42.7",",,,C","0",",,,C"
"CA001164770","1934-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","6",",C","0",",C","1",",C","38",",,C,28,","9.7",",,C,01,","40.1",",,,C","38",",,,C"
"CA001164770","1934-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","20",",C","13",",C","0",",C","9",",C","178",",,C,19,","17.8",",,C,19,","90.5",",,,C","650",",,,C"
"CA001164770","1935-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","13",",C","0",",C","10",",C","203",",,C,20,","20.3",",,C,20,","100.1",",,,C","736",",,,C"
"CA001164770","1935-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","4",",C","224",",,C,27,","22.4",",,C,27,","44.4",",,,C","363",",,,C"
"CA001164770","1935-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","2",",C","0",",C","1",",C","64",",,C,28,","12.7",",,C,28,","35.2",",,,C","157",",,,C"
"CA001164770","1935-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","1",",C","46",",,C,05,","10.2",",,C,19,","23.2",",,,C","46",",,,C"
"CA001164770","1935-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,09,","33.1",",,,C","0",",,,C"
"CA001164770","1935-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,30,","91.7",",,,C","0",",,,C"
"CA001164770","1935-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,28,","47.7",",,,C","0",",,,C"
"CA001164770","1935-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,03,","22.6",",,,C","0",",,,C"
"CA001164770","1935-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","16.3",",,,C","0",",,,C"
"CA001164770","1935-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","1",",C","84",",,C,28,","17.3",",,C,27,","58.0",",,,C","84",",,,C"
"CA001164770","1935-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","2",",C","203",",,C,10,","20.3",",,C,10,","52.1",",,,C","287",",,,C"
"CA001164770","1935-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","3",",C","71",",,C,23,","7.1",",,C,23,","25.7",",,,C","188",",,,C"
