"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203700","1953-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-31.1",",C,12,","","","8",",,C,13,","0.8",",,C,13,","11.1",",C,19,+","7851.8","C","731.3",",C","0.8",",,,C","8",",,,C","-6.05",",C","1.28",",,,C","-13.37",",,,C"
"CA002203700","1953-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-14.4",",C,04,","","","5",",,C,10,","6.4",",,C,29,","21.1",",C,22,","8281.0","C","429.2",",C","9.2",",,,C","5",",,,C","4.49",",C","10.39",",,,C","-1.42",",,,C"
"CA002203700","1953-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","6.4",",,C,09,","26.7",",C,30,","8492.9","C","211.9",",C","20.6",",,,C","0",",,,C","11.32",",C","17.31",",,,C","5.33",",,,C"
"CA002203700","1953-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","15.3","C","13.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,05,","","","0",",,C,31,+","25.7",",,C,14,","32.8",",C,08,","108.6","C","108.6",",C","58.4",",,,C","0",",,,C","15.28",",C","21.08",",,,C","9.48",",,,C"
"CA002203700","1953-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.2","C","26.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","32.5",",,C,30,","32.8",",C,05,","216.3","C","107.7",",C","104.3",",,,C","0",",,,C","15.73",",C","21.16",",,,C","10.29",",,,C"
"CA002203700","1953-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","6.1",",,C,17,","19.4",",C,07,","523.5","C","307.2",",C","21.2",",,,C","0",",,,C","8.09",",C","12.02",",,,C","4.17",",,,C"
"CA002203700","1953-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.2","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-18.3",",C,31,+","","","51",",,C,26,","7.4",",,C,03,","10.6",",C,14,","1127.2","C","603.7",",C","29.7",",,,C","107",",,,C","-1.14",",C","2.09",",,,C","-4.38",",,,C"
"CA002203700","1953-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,07,","","","71",",,C,15,+","7.1",",,C,15,+","0.6",",C,15,+","1997.0","C","869.8",",C","32.9",",,,C","329",",,,C","-10.66",",C","-7.00",",,,C","-14.33",",,,C"
"CA002203700","1953-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","","","38",",,C,25,","3.8",",,C,25,","-8.3",",C,24,","3266.9","C","1269.9",",C","9.8",",,,C","98",",,,C","-22.63",",C","-18.72",",,,C","-26.55",",,,C"
"CA002203700","1954-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,06,+","","","51",",,C,30,","5.1",",,C,30,","-14.4",",C,17,","4870.0","C","1603.1",",C","9.2",",,,C","92",",,,C","-33.38",",C","-28.28",",,,C","-38.48",",,,C"
"CA002203700","1954-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,28,","","","76",",,C,09,","7.6",",,C,09,","5.0",",C,06,","6063.4","C","1193.4",",C","11.1",",,,C","111",",,,C","-24.29",",C","-17.18",",,,C","-31.39",",,,C"
"CA002203700","1954-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","127",",,C,15,","12.7",",,C,15,","0.0",",C,12,","7160.6","C","1097.2",",C","35.8",",,,C","358",",,,C","-17.06",",C","-9.26",",,,C","-24.85",",,,C"
"CA002203700","1954-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","","","36",",,C,10,","3.6",",,C,10,","3.3",",C,20,","8232.7","C","1072.1",",C","9.4",",,,C","94",",,,C","-17.40",",C","-8.03",",,,C","-26.77",",,,C"
"CA002203700","1954-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","22",",C","1",",C","3",",C","0",",C","-24.4",",C,01,","","","0",",,C,31,+","1.0",",,C,17,","26.1",",C,28,","8664.0","C","431.3",",C","1.0",",,,C","0",",,,C","4.42",",C","11.30",",,,C","-2.46",",,,C"
"CA002203700","1954-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","2.0",",,C,29,","27.2",",C,30,+","8824.5","C","160.5",",C","5.6",",,,C","0",",,,C","13.04",",C","19.37",",,,C","6.71",",,,C"
"CA002203700","1954-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.6","C","35.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","27.4",",,C,10,","30.0",",C,04,+","70.0","C","70.0",",C","70.3",",,,C","0",",,,C","17.23",",C","23.28",",,,C","11.18",",,,C"
"CA002203700","1954-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","62.5","C","24.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","31.8",",,C,22,","27.2",",C,06,","106.9","C","36.9",",C","54.1",",,,C","0",",,,C","17.94",",C","23.54",",,,C","12.35",",,,C"
"CA002203700","1954-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","62.5","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,29,+","","","46",",,C,30,","12.7",",,C,13,","23.9",",C,07,","417.2","C","310.3",",C","50.6",",,,C","46",",,,C","7.99",",C","11.66",",,,C","4.31",",,,C"
"CA002203700","1954-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","62.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,31,","","","46",",,C,01,","5.8",",,C,20,","8.9",",C,17,","1038.0","C","620.8",",C","21.8",",,,C","150",",,,C","-1.69",",C","1.74",",,,C","-5.12",",,,C"
"CA002203700","1954-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","62.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,28,","","","64",",,C,09,","6.4",",,C,09,","1.7",",C,02,","1886.6","C","848.6",",C","18.4",",,,C","184",",,,C","-9.95",",C","-6.97",",,,C","-12.94",",,,C"
"CA002203700","1954-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","62.5","C","0.0","2,C","15",",C","7",",C","0",",C","","","7",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,31,","","","117",",,C,04,","11.7",",,C,04,","-6.1","1,C,20,","3102.6","C","1216.0","1,C","43.2",",,,C","432",",,,C","-23.45","2,C","-18.84","1,,,C","-28.06","1,,,C"
"CA002203700","1955-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,","","","43",",,C,31,","4.3",",,C,31,","-14.4",",C,07,","4525.0","C","1422.4",",C","10.1",",,,C","101",",,,C","-27.55",",C","-22.68",",,,C","-32.42",",,,C"
"CA002203700","1955-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,21,","","","36",",,C,12,","3.6",",,C,12,","-16.7",",C,12,","5875.1","C","1350.1",",C","12.0",",,,C","120",",,,C","-29.89",",C","-24.20",",,,C","-35.58",",,,C"
"CA002203700","1955-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,02,","","","56",",,C,21,","5.6",",,C,21,","1.1",",C,30,+","7242.4","C","1367.3",",C","13.7",",,,C","137",",,,C","-25.77",",C","-17.42",",,,C","-34.13",",,,C"
"CA002203700","1955-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,03,","","","33",",,C,09,","3.3",",,C,09,","8.3",",C,25,","8004.2","C","761.8",",C","6.8",",,,C","68",",,,C","-7.06",",C","-0.47",",,,C","-13.65",",,,C"
"CA002203700","1955-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-17.2",",C,10,","","","0",",,C,31,+","6.1",",,C,20,","23.9",",C,27,+","8407.6","C","403.4",",C","10.9",",,,C","0",",,,C","5.32",",C","11.56",",,,C","-0.92",",,,C"
"CA002203700","1955-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","48.4","C","48.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,20,","","","0",",,C,30,+","27.2",",,C,27,","35.6",",C,23,","8511.1","C","103.5",",C","46.9",",,,C","0",",,,C","16.50",",C","23.42",",,,C","9.57",",,,C"
"CA002203700","1955-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","79.6","C","31.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","15.2",",,C,24,","29.4",",C,02,+","58.9","C","58.9",",C","41.6",",,,C","0",",,,C","17.44",",C","24.09",",,,C","10.79",",,,C"
"CA002203700","1955-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","84.3","C","4.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,18,+","","","0",",T,C,02,","17.8",",,C,07,","28.9",",C,30,","216.3","C","157.4",",C","44.8",",,,C","0",",T,,C","13.41",",C","20.21",",,,C","6.60",",,,C"
"CA002203700","1955-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","84.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","7.4",",,C,19,","20.0",",C,10,","581.3","C","365.0",",C","22.2",",,,C","0",",,,C","6.17",",C","10.53",",,,C","1.80",",,,C"
"CA002203700","1955-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","84.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","","","43",",,C,24,","4.3",",,C,24,","11.7",",C,09,","1162.9","C","581.6",",C","7.4",",,,C","74",",,,C","-0.43",",C","3.66",",,,C","-4.52",",,,C"
"CA002203700","1955-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","84.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,27,+","","","38",",,C,30,","3.8",",,C,30,","-0.6",",C,08,","2358.5","C","1195.6",",C","13.3",",,,C","133",",,,C","-21.52",",C","-16.98",",,,C","-26.06",",,,C"
"CA002203700","1955-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","84.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","","","46",",,C,08,","4.6",",,C,08,","-10.0",",C,14,","3798.0","C","1439.5",",C","22.1",",,,C","221",",,,C","-28.10",",C","-23.37",",,,C","-32.83",",,,C"
"CA002203700","1956-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","","","43",",,C,19,","4.3",",,C,19,","-11.1",",C,24,+","5243.2","C","1445.2",",C","19.3",",,,C","193",",,,C","-28.29",",C","-23.69",",,,C","-32.88",",,,C"
"CA002203700","1956-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,15,","","","46",",,C,02,","4.6",",,C,02,","-14.4",",C,22,","6620.6","C","1377.4",",C","16.3",",,,C","163",",,,C","-29.16",",C","-23.48",",,,C","-34.84",",,,C"
"CA002203700","1956-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","","","38",",,C,29,","3.8",",,C,29,","5.0",",C,18,","7724.8","C","1104.2",",C","10.5",",,,C","105",",,,C","-17.29",",C","-11.02",",,,C","-23.55",",,,C"
"CA002203700","1956-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-40.0",",C,02,","","","38",",,C,19,","3.8",",,C,19,","7.8",",C,22,+","8602.1","C","877.3",",C","4.3",",,,C","43",",,,C","-10.91",",C","-3.74",",,,C","-18.08",",,,C"
"CA002203700","1956-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-16.7",",C,01,","","","51",",,C,11,","5.3",",,C,27,","22.2",",C,30,","9092.1","C","490.0",",C","15.4",",,,C","76",",,,C","2.53",",C","8.42",",,,C","-3.37",",,,C"
"CA002203700","1956-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","6.6",",,C,26,","25.0",",C,25,","9282.8","C","190.7",",C","17.4",",,,C","0",",,,C","11.98",",C","16.94",",,,C","7.02",",,,C"
"CA002203700","1956-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","42.6","C","42.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","2.5",",,C,31,+","32.2",",C,07,","53.9","C","53.9",",C","8.7",",,,C","0",",,,C","17.97",",C","24.19",",,,C","11.74",",,,C"
"CA002203700","1956-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","45.9","C","3.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","23.4",",,C,31,","27.8",",C,06,","244.0","C","190.1",",C","67.6",",,,C","0",",,,C","12.31",",C","17.30",",,,C","7.31",",,,C"
"CA002203700","1956-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","45.9","C","0.0",",C","7",",C","1",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","","","51",",,C,23,","30.5",",,C,23,","18.3",",C,20,+","670.8","C","426.8",",C","37.4",",,,C","69",",,,C","4.11",",C","7.68",",,,C","0.53",",,,C"
"CA002203700","1956-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","45.9","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,27,","","","109",",,C,17,","10.9",",,C,17,","3.9",",C,03,","1488.8","C","818.0",",C","38.5",",,,C","354",",,,C","-8.05",",C","-4.51",",,,C","-11.60",",,,C"
"CA002203700","1956-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","45.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,21,","","","43",",,C,09,","4.3",",,C,09,","2.8",",C,23,","2476.0","C","987.2",",C","24.0",",,,C","240",",,,C","-14.57",",C","-9.02",",,,C","-20.12",",,,C"
"CA002203700","1956-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","45.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,","","","51",",,C,28,","5.1",",,C,28,","-11.7",",C,05,","3928.8","C","1452.8",",C","17.5",",,,C","175",",,,C","-28.53",",C","-24.10",",,,C","-32.96",",,,C"
"CA002203700","1957-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","","","48",",,C,26,","4.8",",,C,26,","0.6",",C,17,+","5233.9","C","1305.1",",C","21.0",",,,C","210",",,,C","-23.77",",C","-18.35",",,,C","-29.19",",,,C"
"CA002203700","1957-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,23,","","","64",",,C,12,","6.4",",,C,12,","-5.0",",C,02,+","6589.0","C","1355.1",",C","16.3",",,,C","163",",,,C","-30.06",",C","-24.19",",,,C","-35.94",",,,C"
"CA002203700","1957-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","","","28",",,C,25,","2.8",",,C,25,","-1.1",",C,18,+","7677.5","C","1088.5",",C","8.1",",,,C","81",",,,C","-16.78",",C","-9.53",",,,C","-24.03",",,,C"
"CA002203700","1957-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,05,+","","","","","","","10.6",",C,17,+","8484.5","C","807.0",",C","","","","","-8.57",",C","-0.47",",,,C","-16.67",",,,C"
"CA002203700","1957-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","4",",C","0",",C","0",",C","-18.3",",C,11,","","","","","","","17.8",",C,28,+","8989.6","C","505.1",",C","","","","","2.04",",C","7.50",",,,C","-3.42",",,,C"
"CA002203700","1957-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","5.8",",,C,10,","26.1",",C,30,+","9229.1","C","239.5",",C","9.8",",,,C","0",",,,C","10.48",",C","15.93",",,,C","5.03",",,,C"
"CA002203700","1957-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","4.2","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","17.0",",,C,15,","26.1",",C,21,","113.7","C","113.7",",C","65.0",",,,C","0",",,,C","14.67",",C","19.82",",,,C","9.52",",,,C"
"CA002203700","1957-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","16.2","C","12.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","2.0",",,C,16,","30.6",",C,17,","200.9","C","87.2",",C","4.9",",,,C","0",",,,C","15.90",",C","22.72",",,,C","9.09",",,,C"
"CA002203700","1957-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","16.5","C","0.3",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,26,+","","","76",",,C,16,","12.7",",,C,08,","26.7",",C,01,","547.7","C","346.8",",C","44.5",",,,C","76",",,,C","6.79",",C","10.84",",,,C","2.73",",,,C"
"CA002203700","1957-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","16.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,22,+","","","94",",,C,02,","9.4",",,C,02,","8.3",",C,07,+","1194.7","C","647.0",",C","22.0",",,,C","182",",,,C","-2.54",",C","0.97",",,,C","-6.04",",,,C"
"CA002203700","1957-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","16.5","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","","","81",",,C,05,","8.1",",,C,05,","-1.7",",C,16,","2244.6","C","1049.9",",C","36.5",",,,C","365",",,,C","-16.66",",C","-12.14",",,,C","-21.18",",,,C"
"CA002203700","1957-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","16.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,","","","64",",,C,12,","6.4",",,C,12,","-10.0",",C,11,","3623.2","C","1378.6",",C","22.1",",,,C","221",",,,C","-26.14",",C","-21.59",",,,C","-30.68",",,,C"
"CA002203700","1958-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,14,+","","","25",",,C,16,","2.5",",,C,16,","1.7",",C,07,","4900.9","","1277.7",",C","12.6",",,,C","126",",,,C","-22.88",",C","-18.64",",,,C","-27.13",",,,C"
"CA002203700","1958-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,26,","","","38",",,C,21,","3.8",",,C,21,","-19.4",",C,22,","6295.1","","1394.2",",C","13.6",",,,C","136",",,,C","-31.46",",C","-25.41",",,,C","-37.51",",,,C"
"CA002203700","1958-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,19,","","","51",",,C,01,","5.1",",,C,01,","3.9",",C,27,","7404.2","","1109.1",",C","18.9",",,,C","189",",,,C","-17.45",",C","-9.35",",,,C","-25.54",",,,C"
"CA002203700","1958-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,03,","","","81",",,C,13,","8.1",",,C,13,","8.9",",C,28,+","8181.0","","776.8",",C","32.8",",,,C","231",",,,C","-7.56",",C","-1.42",",,,C","-13.70",",,,C"
"CA002203700","1958-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","1",",C","15",",C","2",",C","0",",C","0",",C","-18.3",",C,02,","","","3",",,C,01,","9.7",",,C,20,","18.9",",C,15,","8598.2","","417.2",",C","17.5",",,,C","3",",,,C","4.87",",C","10.46",",,,C","-0.71",",,,C"
"CA002203700","1958-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.6","","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","8.6",",,C,16,","23.9",",C,22,+","8799.8","","201.6",",C","11.2",",,,C","0",",,,C","11.63",",C","17.32",",,,C","5.95",",,,C"
"CA002203700","1958-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","8.6","","8.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","4.1",",,C,26,","30.0",",C,29,","83.4","","83.4",",C","10.5",",,,C","0",",,,C","15.90",",C","21.80",",,,C","10.01",",,,C"
"CA002203700","1958-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","10.3","","1.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","23.6",",,C,31,","25.6",",C,15,","210.5","","127.1",",C","61.3",",,,C","0",",,,C","14.29",",C","18.32",",,,C","10.26",",,,C"
"CA002203700","1958-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","10.3","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,30,+","10.4",",,C,01,","16.1",",C,04,","543.6","","333.1",",C","37.6",",,,C","0",",T,,C","7.23",",C","10.85",",,,C","3.61",",,,C"
