"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1980-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.1",",,C,04,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1980-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1980-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,04,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1980-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,30,","10.1",",,C,19,","","","","","","","31.0",",,,C","82",",,,C","","","","","",""
"CA001076638","1980-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","6",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","70",",,C,26,","125",",,C,25,","15.0",",,C,26,","","","","","","","77.0",",,,C","131",",,,C","","","","","",""
"CA001076638","1980-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","10",",C","0",",C","21",",C","7",",C","","","","","","","","","","","","","350",",,C,26,","162",",,C,25,","16.2",",,C,25,","","","","","","","88.1",",,,C","540",",,,C","","","","","",""
"CA001076638","1981-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","110",",,C,18,+","40",",,C,08,","4.7",",,C,21,","","","","","","","17.0",",,,C","48",",,,C","","","","","",""
"CA001076638","1981-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","2",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","140",",,C,13,","67",",,C,12,","6.7",",,C,12,","","","","","","","16.8",",,,C","137",",,,C","","","","","",""
"CA001076638","1981-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","14.9",",,C,31,","","","","","","","25.6",",,,C","36",",,,C","","","","","",""
"CA001076638","1981-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","44","1,,C,21,","5.4",",,C,27,","","","","","","","37.8",",,,C","223","1,,,C","","","","","",""
"CA001076638","1981-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.1",",,C,25,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1981-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1981-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,27,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1981-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1981-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.7",",,C,30,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1981-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,30,","14.0",",,C,08,","","","","","","","54.9",",,,C","44",",,,C","","","","","",""
"CA001076638","1981-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","131",",,C,02,","13.1",",,C,02,","","","","","","","44.5",",,,C","291",",,,C","","","","","",""
"CA001076638","1981-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","27.9",",,,C","273",",,,C","","","","","",""
"CA001076638","1982-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","218",",,C,07,","21.8",",,C,07,","","","","","","","90.3",",,,C","895",",,,C","","","","","",""
"CA001076638","1982-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","63",",,C,17,","6.3",",,C,17,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA001076638","1982-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","17",",,C,29,","1.7",",,C,29,","","","","","","","4.6",",,,C","44",",,,C","","","","","",""
"CA001076638","1982-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,13,","4.1",",,C,13,","","","","","","","14.3",",,,C","119",",,,C","","","","","",""
"CA001076638","1982-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3",",,C,22,","8.7",",,C,31,","","","","","","","30.1",",,,C","3",",,,C","","","","","",""
"CA001076638","1982-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1982-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.9",",,C,13,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1982-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,29,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1982-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1982-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","80",",,C,30,","11.1",",,C,21,","","","","","","","52.9",",,,C","100",",,,C","","","","","",""
"CA001076638","1982-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,16,","6.6",",,C,16,","","","","","","","21.3",",,,C","187",",,,C","","","","","",""
"CA001076638","1982-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA001076638","1983-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","5",",C","0",",C","30","1,C","5",",C","","","","","","","","","","","","","480","1,,C,31,+","170",",,C,10,","17.4",",,C,10,","","","","","","","53.7",",,,C","500",",,,C","","","","","",""
"CA001076638","1983-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","3",",C","0",",C","26","2,C","1",",C","","","","","","","","","","","","","490","2,,C,11,","64",",,C,10,","6.4",",,C,10,","","","","","","","22.5",",,,C","111",",,,C","","","","","",""
"CA001076638","1983-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","1",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","430","5,,C,09,","88",",,C,08,","8.8",",,C,08,","","","","","","","11.8",",,,C","96",",,,C","","","","","",""
"CA001076638","1983-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","6.2",",,C,06,","","","","","","","12.6",",,,C","70",",,,C","","","","","",""
"CA001076638","1983-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1983-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","5,C","2","5,C","0","5,C","0.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,09,","22.0","5,C,28,","","","","","95.8",",,,C","0",",,,C","11.66","6,C","16.56","5,,,C","6.76","1,,,C"
"CA001076638","1983-07","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0","5,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","5","2,C","0","2,C","1.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","27.0","2,C,19,+","119.2","C","119.2","2,C","68.7",",,,C","0",",,,C","13.81","5,C","19.55","2,,,C","8.07","3,,,C"
"CA001076638","1983-08","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,28,","27.5",",C,09,","289.8","C","170.6",",C","33.2",",,,C","0",",,,C","12.83",",C","20.11",",,,C","5.55",",,,C"
"CA001076638","1983-09","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","6.7",",,C,15,","20.0","1,C,02,","589.0","C","299.2","1,C","33.2",",,,C","0",",,,C","8.02","1,C","14.33","1,,,C","1.71","1,,,C"
"CA001076638","1983-10","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","","","22",",,C,15,","6.5",",,C,25,","15.0",",C,11,+","1029.6","C","440.6",",C","31.9",",,,C","33",",,,C","4.12",",C","9.53",",,,C","-1.29",",,,C"
"CA001076638","1983-11","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.0",",C,21,","","","35",",,C,23,","6.3",",,C,02,","8.0",",C,02,","1596.8","C","567.2",",C","35.1",",,,C","140",",,,C","-0.58",",C","2.03",",,,C","-3.18",",,,C"
"CA001076638","1983-12","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,23,+","","","45",",,C,08,","4.5",",,C,08,","3.5",",C,31,","2649.1","C","1052.3",",C","15.5",",,,C","155",",,,C","-15.61",",C","-11.39",",,,C","-19.84",",,,C"
"CA001076638","1984-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,18,","","","34","1,,C,09,+","4.8","1,,C,01,","6.0",",C,04,","3405.4","C","756.3",",C","17.4","1,,,C","114","1,,,C","-6.06",",C","-1.37",",,,C","-10.76",",,,C"
"CA001076638","1984-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,25,","","","47","1,,C,11,","4.7","1,,C,11,","9.0",",C,06,","3977.6","C","572.2",",C","30.6","1,,,C","199","1,,,C","-1.40",",C","3.84",",,,C","-6.64",",,,C"
"CA001076638","1984-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","52","2,,C,24,","5.2","2,,C,24,","13.5",",C,31,","4481.4","C","503.8",",C","15.1","2,,,C","71","2,,,C","2.08",",C","7.65",",,,C","-3.48",",,,C"
"CA001076638","1984-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,25,+","0",",,C,30,+","2",",,C,06,","2.1",",,C,19,","16.5",",C,15,","4912.4","C","431.0",",C","10.1",",,,C","2",",,,C","3.97",",C","11.05",",,,C","-3.12",",,,C"
"CA001076638","1984-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","18.0",",C,27,","5260.6","C","348.2",",C","62.3",",,,C","0",",,,C","6.66","1,C","13.08",",,,C","0.23","1,,,C"
"CA001076638","1984-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,23,","25.0",",C,21,","5490.8","C","230.2",",C","24.3",",,,C","0",",,,C","10.66",",C","17.65",",,,C","3.67",",,,C"
"CA001076638","1984-07","54.6167","-126.9","533.0","QUICK, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","33.0",",C,25,","154.4","C","154.4",",C","33.9",",,,C","0",",,,C","13.37",",C","21.08",",,,C","5.66",",,,C"
"CA001076638","1984-08","54.6167","-126.9","533.0","QUICK, BC CA","0.6","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","27.5",",C,05,","317.7","C","163.3",",C","60.4",",,,C","0",",,,C","13.06",",C","19.61",",,,C","6.52",",,,C"
"CA001076638","1984-09","54.6167","-126.9","533.0","QUICK, BC CA","0.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","20.0",",C,14,","638.9","C","321.2",",C","39.8",",,,C","0",",,,C","7.63",",C","14.27",",,,C","0.98",",,,C"
"CA001076638","1984-10","54.6167","-126.9","533.0","QUICK, BC CA","0.6","C","0.0","1,C","14",",C","6",",C","0",",C","0","3,C","0",",C","3",",C","18",",C","5","1,C","0","1,C","0","1,C","-24.0",",C,31,","20","3,,C,29,","14",",,C,29,","14.1",",,C,24,","16.0","1,C,04,","1128.6","C","489.7","1,C","51.7",",,,C","26",",,,C","2.03","1,C","6.47","1,,,C","-2.40",",,,C"
"CA001076638","1984-11","54.6167","-126.9","533.0","QUICK, BC CA","0.6","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.5",",C,01,","","","98",",,C,17,","9.8",",,C,17,","7.0",",C,22,","1806.8","C","678.2",",C","38.4",",,,C","266",",,,C","-4.28",",C","-1.08",",,,C","-7.47",",,,C"
"CA001076638","1984-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","5","2,C","8","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-36.5","3,C,30,","","","108","2,,C,14,","10.8","2,,C,14,","5.0","4,C,05,","","","","","39.6","2,,,C","362","2,,,C","-11.38","5,C","-7.06","4,,,C","-15.71","3,,,C"
"CA001076638","1985-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-21.0","1,C,01,","","","76","3,,C,31,","7.6","3,,C,31,","5.0","1,C,19,","","","671.9","1,C","12.8","3,,,C","126","3,,,C","-4.91","2,C","-1.77","1,,,C","-8.05","1,,,C"
"CA001076638","1985-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,08,","","","108",",,C,12,","10.8",",,C,12,","8.5",",C,21,","","","679.8",",C","34.9",",,,C","284",",,,C","-5.95",",C","-0.63",",,,C","-11.27",",,,C"
"CA001076638","1985-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","2,C","10","1,C","2","1,C","0","1,C","","","2",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-15.5","1,C,07,","","","40",",,C,23,+","4.0","1,,C,23,+","9.5","1,C,16,","","","549.2","1,C","12.8","1,,,C","114",",,,C","-0.68","2,C","4.93","1,,,C","-6.28","1,,,C"
"CA001076638","1985-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","98","1,,C,25,","9.8","1,,C,25,","15.0",",C,08,+","","","459.0",",C","19.1","1,,,C","109","1,,,C","3.03",",C","9.55",",,,C","-3.48",",,,C"
"CA001076638","1985-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","27.5","3,C,17,+","","","","","40.3",",,,C","0",",,,C","","","17.59","3,,,C","",""
"CA001076638","1985-06","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,29,","27.0",",C,02,","","","236.5",",C","55.7",",,,C","0",",,,C","10.45",",C","17.88",",,,C","3.02",",,,C"
"CA001076638","1985-07","54.6167","-126.9","533.0","QUICK, BC CA","","","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","31.0",",C,30,","114.2","C","114.2",",C","26.1",",,,C","0",",,,C","14.66",",C","23.48",",,,C","5.84",",,,C"
"CA001076638","1985-08","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","27.0",",C,16,","292.5","C","178.3",",C","32.2",",,,C","0",",,,C","12.58",",C","19.95",",,,C","5.21",",,,C"
"CA001076638","1985-09","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,11,","21.5",",C,09,","585.2","C","292.7",",C","59.0",",,,C","0",",,,C","8.58",",C","15.65",",,,C","1.50",",,,C"
"CA001076638","1985-10","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0","1,C","15","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,08,","","","44","2,,C,31,","10.8","2,,C,12,","13.0","1,C,04,+","1059.4","C","474.2","1,C","41.0","2,,,C","89","2,,,C","2.61","1,C","7.53","1,,,C","-2.31",",,,C"
"CA001076638","1985-11","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,28,","","","40",",,C,04,","4.0",",,C,04,","5.0",",C,14,","1973.1","C","913.7",",C","12.1",",,,C","104",",,,C","-12.13",",C","-8.15",",,,C","-16.10",",,,C"
"CA001076638","1985-12","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,01,","","","26",",,C,31,","2.6",",,C,31,","2.5",",C,20,","2831.2","C","858.1",",C","7.2",",,,C","70",",,,C","-9.35",",C","-5.16",",,,C","-13.53",",,,C"
"CA001076638","1986-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","5","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,03,","","","64","1,,C,22,+","6.4","1,,C,22,+","4.5",",C,10,","3538.0","C","706.8",",C","32.6","1,,,C","296","1,,,C","-4.47",",C","-0.39",",,,C","-8.55",",,,C"
"CA001076638","1986-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","25","1,C","22",",C","0",",C","0",",C","-37.0","1,C,21,+","","","94",",,C,23,","9.4",",,C,23,","10.5",",C,27,","4321.0","C","783.0",",C","18.0",",,,C","165",",,,C","-10.73","1,C","-4.36",",,,C","-17.11","1,,,C"
"CA001076638","1986-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3","2,C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.0",",C,23,+","","","82","2,,C,07,","8.4","2,,C,29,","16.5",",C,20,","4826.6","C","505.6",",C","35.7","2,,,C","262","2,,,C","2.02",",C","7.71",",,,C","-3.66",",,,C"
"CA001076638","1986-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,15,+","0",",,C,30,+","8",",,C,21,","7.5",",,C,18,","16.5",",C,07,","5278.6","C","452.0",",C","11.9",",,,C","8",",,,C","3.27",",C","9.40",",,,C","-2.87",",,,C"
"CA001076638","1986-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,14,+","0",",,C,31,+","2",",,C,13,","10.8",",,C,19,","23.5",",C,29,","5623.4","C","344.8",",C","31.4",",,,C","2",",,,C","7.21",",C","14.53",",,,C","-0.11",",,,C"
"CA001076638","1986-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,14,","28.0",",C,28,","5827.4","C","204.0",",C","89.1",",,,C","0",",,,C","11.53",",C","19.60",",,,C","3.47",",,,C"
"CA001076638","1986-07","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.2","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","1.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,01,","25.0","1,C,19,+","125.6","C","125.6","1,C","18.4",",,,C","0",",,,C","14.04","2,C","20.58","1,,,C","7.50","2,,,C"
"CA001076638","1986-08","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","29.5",",C,10,","256.2","C","130.6",",C","17.5",",,,C","0",",,,C","14.12",",C","23.00",",,,C","5.24",",,,C"
"CA001076638","1986-09","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","22.5","1,C,08,","537.4","C","281.2","1,C","49.8",",,,C","0",",,,C","8.55","1,C","14.91","1,,,C","2.18",",,,C"
"CA001076638","1986-10","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-5.0","1,C,18,+","0",",,C,31,+","34",",,C,31,","11.0",",,C,01,","19.0",",C,15,","861.4","C","324.0",",C","36.7",",,,C","36",",,,C","7.56","1,C","13.19",",,,C","1.93","1,,,C"
"CA001076638","1986-11","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.0",",C","19","3,C","3","3,C","0","3,C","","","3","3,C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,09,","","","138","3,,C,19,","13.8","3,,C,19,","13.5",",C,03,","1526.4","C","665.0",",C","46.9","3,,,C","405","3,,,C","-3.83",",C","0.15",",,,C","-7.82",",,,C"
"CA001076638","1986-12","54.6167","-126.9","533.0","QUICK, BC CA","0.2","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,05,","","","60","1,,C,26,","6.0","1,,C,26,","5.5",",C,28,","2288.0","C","761.6",",C","26.3","1,,,C","249","1,,,C","-6.23",",C","-2.82",",,,C","-9.65",",,,C"
