"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026175","2001-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004026175","2001-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA004026175","2001-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA004026175","2001-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA004026175","2001-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004026175","2001-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","80",",,C,24,","92",",,C,23,","9.2",",,C,23,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004026175","2001-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,07,","72",",,C,06,","7.2",",,C,06,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004026175","2002-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,04,","9.0",",,C,04,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA004026175","2002-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004026175","2002-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","14",",,C,23,","9.4",",,C,23,","","","","","","","9.4",",,,C","14",",,,C","","","","","",""
"CA004026175","2002-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA004026175","2002-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA004026175","2002-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA004026175","2002-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","20.6",",,C,30,","","","","","","","59.0",",,,C","0",",T,,C","","","","","",""
"CA004026175","2002-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","0",",T,C,27,+","1.0",",,C,10,+","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
