"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1963-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","10.4",",,C,15,+","22.2",",C,30,","3704.7","C","208.4",",C","74.8",",,,C","0",",,,C","11.39",",C","14.68",",,,C","8.09",",,,C"
"CA001058190","1963-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","17.8",",,C,04,","21.1",",C,07,","136.1","C","136.1",",C","51.6",",,,C","0",",,,C","13.94",",C","17.26",",,,C","10.62",",,,C"
"CA001058190","1963-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","7.1",",,C,31,","23.9",",C,09,","222.2","C","86.1",",C","16.8",",,,C","0",",,,C","15.56",",C","19.48",",,,C","11.63",",,,C"
"CA001058190","1963-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","39.1",",,C,23,","21.7",",C,06,","367.8","C","145.6",",C","178.5",",,,C","0",",,,C","13.48",",C","16.37",",,,C","10.59",",,,C"
"CA001058190","1963-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","25.1",",,C,19,","15.6",",C,12,","662.2","C","294.4",",C","211.2",",,,C","0",",,,C","8.84",",C","11.87",",,,C","5.81",",,,C"
"CA001058190","1963-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,21,","","","152",",,C,19,","33.3",",,C,11,","10.0",",C,10,+","1113.5","C","451.3",",C","160.7",",,,C","304",",,,C","3.29",",C","6.46",",,,C","0.12",",,,C"
"CA001058190","1963-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","20.8",",,C,21,","10.6",",C,29,","1542.9","C","429.4",",C","189.4",",,,C","0",",,,C","4.48",",C","6.94",",,,C","2.03",",,,C"
"CA001058190","1964-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,23,+","","","51",",,C,21,+","29.2",",,C,23,","8.3",",C,29,+","2016.7","C","473.8",",C","177.6",",,,C","102",",,,C","3.05",",C","5.64",",,,C","0.46",",,,C"
"CA001058190","1964-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",T,C,27,+","17.5",",,C,03,","10.0",",C,20,+","2425.2","C","408.5",",C","82.8",",,,C","0",",T,,C","4.25",",C","7.32",",,,C","1.18",",,,C"
"CA001058190","1964-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",T,C,24,+","10.4",",,C,07,","10.0",",C,16,","2880.9","C","455.7",",C","53.8",",,,C","0",",T,,C","3.63",",C","6.79",",,,C","0.47",",,,C"
"CA001058190","1964-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,29,+","12.2",",,C,02,","13.3",",C,22,","3272.4","C","391.5",",C","54.0",",,,C","0",",T,,C","5.28",",C","8.99",",,,C","1.57",",,,C"
"CA001058190","1964-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",T,C,12,+","9.1",",,C,31,","18.9",",C,27,","3614.1","C","341.7",",C","43.2",",,,C","0",",T,,C","7.31",",C","11.07",",,,C","3.55",",,,C"
"CA001058190","1964-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","15.0",",,C,03,","23.3",",C,08,","3811.4","C","197.3",",C","53.1",",,,C","0",",,,C","11.76",",C","14.87",",,,C","8.64",",,,C"
"CA001058190","1964-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","15.5",",,C,06,","17.8",",C,14,","181.3","C","181.3",",C","88.0",",,,C","0",",,,C","12.48",",C","14.85",",,,C","10.11",",,,C"
"CA001058190","1964-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001058190","1964-09","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","24.4",",,C,12,","19.4",",C,02,","","","201.2",",C","147.0",",,,C","0",",,,C","11.63",",C","15.27",",,,C","7.98",",,,C"
"CA001058190","1964-10","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","32.8",",,C,17,","15.0",",C,08,+","","","315.3",",C","192.3",",,,C","0",",,,C","8.16",",C","11.20",",,,C","5.13",",,,C"
"CA001058190","1964-11","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,27,","","","127",",,C,26,","25.9",",,C,08,","11.7",",C,15,+","","","418.2",",C","149.5",",,,C","229",",,,C","4.39",",C","7.08",",,,C","1.71",",,,C"
"CA001058190","1964-12","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.7",",C,29,","","","203",",,C,26,","22.1",",,C,05,","9.4",",C,06,","","","597.8",",C","125.3",",,,C","609",",,,C","-0.95",",C","1.24",",,,C","-3.14",",,,C"
"CA001058190","1965-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","","","152",",,C,04,","34.0",",,C,29,","8.9",",C,19,","","","544.7",",C","99.9",",,,C","253",",,,C","0.76",",C","3.08",",,,C","-1.56",",,,C"
"CA001058190","1965-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","25",",,C,12,","8.6",",,C,26,","9.4",",C,17,","","","424.8",",C","86.5",",,,C","25",",,,C","3.16",",C","5.55",",,,C","0.78",",,,C"
"CA001058190","1965-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,30,","","","64",",,C,27,","10.7",",,C,02,","18.9","1,C,10,","","","405.0","1,C","38.0",",,,C","77",",,,C","4.84","1,C","8.11","1,,,C","1.56",",,,C"
"CA001058190","1965-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","14.0",",,C,28,","12.8",",C,16,+","","","372.4",",C","44.3",",,,C","0",",,,C","5.92",",C","8.99",",,,C","2.85",",,,C"
"CA001058190","1965-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","15.2",",,C,15,","17.8",",C,20,","","","334.4",",C","70.9",",,,C","0",",,,C","7.55",",C","10.86",",,,C","4.23",",,,C"
"CA001058190","1965-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","21.1",",,C,23,","20.0",",C,30,","","","199.9",",C","38.4",",,,C","0",",,,C","11.67",",C","14.09",",,,C","9.25",",,,C"
"CA001058190","1965-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","9.9",",,C,18,","23.9",",C,29,","149.1","C","149.1",",C","51.9",",,,C","0",",,,C","13.52",",C","16.00",",,,C","11.04",",,,C"
"CA001058190","1965-08","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","2.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","50.0",",,C,31,","26.7",",C,18,","253.2","C","104.1",",C","71.2",",,,C","0",",,,C","15.04",",C","19.05",",,,C","11.03",",,,C"
"CA001058190","1965-09","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","15.2",",,C,13,","21.7",",C,10,","385.8","C","132.6",",C","43.6",",,,C","0",",,,C","13.91",",C","17.47",",,,C","10.36",",,,C"
"CA001058190","1965-10","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","24",",C","23",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","24.6",",,C,19,","13.9",",C,11,+","681.2","C","295.4",",C","222.1",",,,C","0",",,,C","8.80",",C","11.25",",,,C","6.36",",,,C"
"CA001058190","1965-11","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","0",",T,C,21,","25.4",",,C,28,","10.0",",C,07,","1096.4","C","415.2",",C","166.9",",,,C","0",",T,,C","4.49",",C","7.15",",,,C","1.83",",,,C"
"CA001058190","1965-12","53.5","-131.95","5.0","TLELL, BC CA","2.0","C","0.0",",C","22",",C","17",",C","0",",C","","","3",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-10.6",",C,31,","","","51",",,C,23,","20.1",",,C,06,","8.3",",C,17,+","1609.3","C","512.9",",C","145.1",",,,C","101",",,,C","1.79",",C","3.97",",,,C","-0.40",",,,C"
"CA001058190","1966-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.6",",C,04,+","","","25",",,C,05,+","28.7",",,C,11,","7.2",",C,31,+","2152.6","C","543.3",",C","138.5",",,,C","96",",,,C","0.81",",C","2.98",",,,C","-1.36",",,,C"
"CA001058190","1966-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","51",",,C,26,","14.5",",,C,03,","10.0",",C,22,","2574.4","C","421.8",",C","88.8",",,,C","51",",,,C","3.27",",C","5.83",",,,C","0.71",",,,C"
"CA001058190","1966-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","20","2,C","16","2,C","0","2,C","","","1",",C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,02,","","","178",",,C,09,","21.8","2,,C,09,","11.1","3,C,29,","","","","","176.7",",a,,C","178",",,,C","4.49","4,C","6.45","3,,,C","2.54","3,,,C"
"CA001058190","1966-04","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","0",",T,C,09,","13.0",",,C,30,","13.9",",C,06,","","","358.0",",C","33.4",",,,C","0",",T,,C","6.40",",C","9.33",",,,C","3.47",",,,C"
"CA001058190","1966-05","53.5","-131.95","5.0","TLELL, BC CA","","","0.0","1,C","17",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,21,","","","0",",,C,31,+","15.5",",,C,28,","19.4","1,C,31,","","","295.6","1,C","96.5",",,,C","0",",,,C","8.48","1,C","10.84","1,,,C","6.12","1,,,C"
"CA001058190","1966-06","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,07,","","","0",",,C,30,+","11.2",",,C,27,","22.2",",C,01,","","","197.9",",C","76.2",",,,C","0",",,,C","11.74",",C","13.52",",,,C","9.95",",,,C"
"CA001058190","1966-07","53.5","-131.95","5.0","TLELL, BC CA","","","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","8.4",",,C,18,","24.4",",C,12,","84.4","C","84.4",",C","18.3",",,,C","0",",,,C","15.65",",C","18.52",",,,C","12.79",",,,C"
"CA001058190","1966-08","53.5","-131.95","5.0","TLELL, BC CA","","","0.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","27.7",",,C,26,","26.1",",C,23,","227.4","C","143.0",",C","82.1",",,,C","0",",,,C","13.75",",C","17.06",",,,C","10.44",",,,C"
"CA001058190","1966-09","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","23.1",",,C,08,","19.4",",C,03,","424.2","C","196.8",",C","108.3",",,,C","0",",,,C","11.77",",C","15.00",",,,C","8.55",",,,C"
"CA001058190","1966-10","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","27.9",",,C,23,","15.6",",C,05,","780.9","C","356.7",",C","181.5",",,,C","0",",,,C","6.83",",C","10.27",",,,C","3.38",",,,C"
"CA001058190","1966-11","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","3",",,C,29,","16.8",",,C,29,","11.7",",C,03,","1205.2","C","424.3",",C","119.6",",,,C","3",",,,C","4.19",",C","6.81",",,,C","1.57",",,,C"
"CA001058190","1966-12","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","20",",C","20",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,08,","","","76",",,C,05,","19.1",",,C,02,","8.9",",C,15,+","1663.8","C","458.6",",C","130.7",",,,C","76",",,,C","3.54",",C","5.95",",,,C","1.13",",,,C"
"CA001058190","1967-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","76",",,C,21,","19.6",",,C,14,","8.9",",C,07,","2182.6","C","518.8",",C","158.7",",,,C","76",",,,C","1.60",",C","4.44",",,,C","-1.24",",,,C"
"CA001058190","1967-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",T,C,11,","22.9",",,C,03,","10.6",",C,26,","2592.3","C","409.7",",C","164.0",",,,C","0",",T,,C","3.70",",C","6.72",",,,C","0.68",",,,C"
"CA001058190","1967-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",T,C,23,+","10.9",",,C,17,","11.7",",C,05,+","3078.7","C","486.4",",C","60.0",",,,C","0",",T,,C","2.64",",C","6.11",",,,C","-0.83",",,,C"
"CA001058190","1967-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","13.5",",,C,23,","14.4",",C,29,+","3463.2","C","384.5",",C","36.7",",,,C","0",",,,C","5.52",",C","10.26",",,,C","0.77",",,,C"
"CA001058190","1967-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","15.7",",,C,06,","18.3",",C,31,+","3753.4","C","290.2",",C","38.3",",,,C","0",",,,C","8.97",",C","13.07",",,,C","4.88",",,,C"
"CA001058190","1967-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","8.1",",,C,13,","24.4",",C,20,","3912.3","C","158.9",",C","23.4",",,,C","0",",,,C","13.04",",C","17.37",",,,C","8.71",",,,C"
"CA001058190","1967-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","20.3",",,C,27,","21.7",",C,31,+","156.4","C","156.4",",C","69.1",",,,C","0",",,,C","13.29",",C","17.37",",,,C","9.20",",,,C"
"CA001058190","1967-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","29.7",",,C,31,","23.9",",C,04,","257.4","C","101.0",",C","68.7",",,,C","0",",,,C","15.08",",C","19.35",",,,C","10.81",",,,C"
"CA001058190","1967-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","21.1",",,C,23,","18.3",",C,18,+","449.6","C","192.2",",C","145.4",",,,C","0",",,,C","11.93",",C","15.47",",,,C","8.39",",,,C"
"CA001058190","1967-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","27.9",",,C,09,","16.1",",C,08,","766.6","C","317.0",",C","187.9",",,,C","0",",,,C","8.11",",C","11.56",",,,C","4.65",",,,C"
"CA001058190","1967-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","38",",,C,24,","25.9",",,C,26,","12.8",",C,21,","1171.1","C","404.5",",C","108.7",",,,C","38",",,,C","4.85",",C","7.94",",,,C","1.76",",,,C"
"CA001058190","1967-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,20,","","","140",",,C,10,","33.3",",,C,01,","9.4",",C,26,","1656.9","C","485.8",",C","196.6",",,,C","191",",,,C","2.66",",C","5.16",",,,C","0.16",",,,C"
"CA001058190","1968-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,11,+","","","203",",,C,08,","20.3",",,C,08,","10.0",",C,22,","2225.5","C","568.6",",C","176.7",",,,C","820",",,,C","-0.01",",C","2.79",",,,C","-2.81",",,,C"
"CA001058190","1968-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","38",",,C,04,","15.2",",,C,18,","10.6",",C,13,","2675.4","C","449.9",",C","72.2",",,,C","38",",,,C","2.82",",C","5.54",",,,C","0.10",",,,C"
"CA001058190","1968-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",T,C,28,+","18.5",",,C,23,","12.8",",C,01,","3095.5","C","420.1",",C","98.7",",,,C","0",",T,,C","4.78",",C","7.90",",,,C","1.66",",,,C"
"CA001058190","1968-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","25",",,C,10,","9.9",",,C,17,","12.2",",C,08,","3498.3","C","402.8",",C","63.5",",,,C","25",",,,C","4.91",",C","9.02",",,,C","0.79",",,,C"
"CA001058190","1968-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","11.2",",,C,31,","20.6",",C,10,","3768.3","C","270.0",",C","46.6",",,,C","0",",,,C","9.62",",C","13.71",",,,C","5.54",",,,C"
"CA001058190","1968-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,+","","","0",",,C,30,+","12.2",",,C,24,","18.3",",C,25,+","3989.5","C","221.2",",C","51.8",",,,C","0",",,,C","10.96",",C","15.03",",,,C","6.89",",,,C"
"CA001058190","1968-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","13.2",",,C,09,","24.4",",C,31,","134.2","C","134.2",",C","39.1",",,,C","0",",,,C","14.00",",C","18.17",",,,C","9.84",",,,C"
"CA001058190","1968-08","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7.2",",C,26,+","","","0",",,C,31,+","36.1",",,C,12,","25.6","1,C,08,","260.0","C","125.8","1,C","104.6",",,,C","0",",,,C","14.19","1,C","18.44","1,,,C","9.94",",,,C"
"CA001058190","1968-09","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","21.1",",,C,09,","20.0",",C,10,+","460.2","C","200.2",",C","127.4",",,,C","0",",,,C","11.66",",C","15.06",",,,C","8.26",",,,C"
"CA001058190","1968-10","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","29",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","32.0",",,C,22,","13.9",",C,02,","782.4","C","322.2",",C","243.2",",,,C","0",",,,C","7.94",",C","10.79",",,,C","5.09",",,,C"
"CA001058190","1968-11","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","42.4",",,C,18,","10.6",",C,19,+","1173.6","C","391.2",",C","195.0",",,,C","0",",,,C","5.29",",C","7.69",",,,C","2.90",",,,C"
"CA001058190","1968-12","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,28,","","","102",",,C,03,","27.2",",,C,14,","6.7",",C,13,","1766.7","C","593.1",",C","214.4",",,,C","215",",,,C","-0.80",",C","1.29",",,,C","-2.89",",,,C"
"CA001058190","1969-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,17,","","","178",",,C,09,","17.8",",,C,09,","8.3",",C,03,","2490.6","C","723.9",",C","98.3",",,,C","707",",,,C","-5.02",",C","-2.21",",,,C","-7.82",",,,C"
"CA001058190","1969-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","","","76",",,C,05,+","29.5",",,C,10,","6.1",",C,24,+","2977.5","C","486.9",",C","80.0",",,,C","203",",,,C","0.94",",C","3.38",",,,C","-1.49",",,,C"
"CA001058190","1969-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-3.9",",C,11,+","","","0",",T,C,16,","8.4",",,C,01,","12.8","2,C,26,","3410.1","C","432.6","2,C","40.7",",,,C","0",",T,,C","3.45","2,C","6.79","2,,,C","0.11",",,,C"
