"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1929-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,21,","","","20",",,C,21,","13.5",",,C,28,","12.2",",C,09,","1480.3","C","536.9",",C","29.8",",,,C","56",",,,C","0.44",",C","5.10",",,,C","-4.23",",,,C"
"CA001092970","1929-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,12,+","","","46",",,C,22,","7.1",",,C,05,","6.7",",C,29,+","2350.1","C","869.8",",C","18.3",",,,C","112",",,,C","-9.72",",C","-5.88",",,,C","-13.57",",,,C"
"CA001092970","1930-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,07,+","","","53",",,C,03,","5.3",",,C,03,","0.6",",C,31,","3610.3","C","1260.2",",C","14.2",",,,C","142",",,,C","-22.32",",C","-16.67",",,,C","-27.96",",,,C"
"CA001092970","1930-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","6",",C","0",",C","0",",C","-31.1",",C,14,","","","71",",,C,15,","7.1",",,C,15,","8.3",",C,19,","4270.6","C","660.3",",C","25.1",",,,C","251",",,,C","-5.25",",C","1.17",",,,C","-11.67",",,,C"
"CA001092970","1930-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,01,","","","53",",,C,23,","7.4",",,C,23,","16.1",",C,29,","4949.6","C","679.0",",C","14.8",",,,C","127",",,,C","-3.57",",C","3.76",",,,C","-10.90",",,,C"
"CA001092970","1930-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","0",",,C,30,+","8.1",",,C,24,","20.6",",C,27,+","5365.7","C","416.1",",C","17.2",",,,C","0",",,,C","4.46",",C","12.35",",,,C","-3.43",",,,C"
"CA001092970","1930-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","","","0",",T,C,02,","6.6",",,C,29,+","22.8",",C,12,","5710.8","C","345.1",",C","21.1",",,,C","0",",T,,C","7.20",",C","15.19",",,,C","-0.79",",,,C"
"CA001092970","1930-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","11.4",",,C,16,","26.7",",C,24,","5916.0","C","205.2",",C","35.5",",,,C","0",",,,C","11.49",",C","18.43",",,,C","4.55",",,,C"
"CA001092970","1930-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","-2.8",",C,02,","","","0",",,C,31,+","9.7",",,C,25,","32.8",",C,13,","161.0","C","161.0",",C","13.3",",,,C","0",",,,C","13.22",",C","22.65",",,,C","3.79",",,,C"
"CA001092970","1930-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.8","C","7.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","3",",C","-2.8",",C,31,","","","0",",,C,31,+","12.2",",,C,18,","33.9",",C,09,","279.4","C","118.4",",C","16.3",",,,C","0",",,,C","14.75",",C","24.35",",,,C","5.15",",,,C"
"CA001092970","1930-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.8","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,24,","","","0",",,C,30,+","24.9","4,,C,17,","29.4",",C,05,","545.0","C","265.6",",C","65.4",",a,,C","0",",,,C","9.48",",C","18.07",",,,C","0.89",",,,C"
"CA001092970","1930-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.8","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,16,","","","74",",,C,17,","8.6",",,C,05,","19.4",",C,03,","1050.8","C","505.8",",C","38.7",",,,C","135",",,,C","2.02",",C","7.29",",,,C","-3.25",",,,C"
"CA001092970","1930-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.8","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,14,","","","48",",,C,15,","11.9",",,C,07,","13.9",",C,03,","1636.3","C","585.5",",C","33.0",",,,C","104",",,,C","-1.19",",C","4.11",",,,C","-6.48",",,,C"
"CA001092970","1930-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","9.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.7",",C,31,","","","74",",,C,14,","11.2",",,C,08,","5.6",",C,08,","2244.5","C","608.2",",C","40.4",",,,C","186",",,,C","-1.29",",C","1.85",",,,C","-4.43",",,,C"
"CA001092970","1931-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,08,","","","86",",,C,22,","8.6",",,C,22,","8.3",",C,31,","2980.7","C","736.2",",C","28.6",",,,C","205",",,,C","-5.41",",C","-0.29",",,,C","-10.54",",,,C"
"CA001092970","1931-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,12,+","","","10",",,C,17,","1.0",",,C,17,+","7.2",",C,18,","3587.7","C","607.0",",C","2.5",",,,C","15",",,,C","-3.34",",C","2.16",",,,C","-8.85",",,,C"
"CA001092970","1931-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-29.4",",C,10,","","","41",",,C,08,","17.8",",,C,29,+","12.8",",C,21,","4279.1","C","691.4",",C","57.5",",,,C","125",",,,C","-3.97",",C","1.88",",,,C","-9.82",",,,C"
"CA001092970","1931-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.3",",C,18,+","","","28",",,C,09,","2.8",",,C,09,","22.8",",C,28,","4684.8","C","405.7",",C","3.6",",,,C","28",",,,C","4.81",",C","12.80",",,,C","-3.19",",,,C"
"CA001092970","1931-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","9.1",",,C,16,","23.9",",C,30,+","4993.4","C","308.6",",C","22.3",",,,C","0",",,,C","8.38",",C","17.14",",,,C","-0.38",",,,C"
"CA001092970","1931-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","23.6",",,C,16,","26.7",",C,08,","5178.6","C","185.2",",C","71.5",",,,C","0",",,,C","12.16",",C","20.26",",,,C","4.06",",,,C"
"CA001092970","1931-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,25,","","","0",",,C,31,+","8.1",",,C,13,","33.3",",C,21,","136.0","C","136.0",",C","23.1",",,,C","0",",,,C","14.05",",C","23.45",",,,C","4.65",",,,C"
"CA001092970","1931-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","2.8",",,C,13,","31.7",",C,10,","277.0","C","141.0",",C","12.8",",,,C","0",",,,C","13.81",",C","22.85",",,,C","4.77",",,,C"
"CA001092970","1931-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","0",",,C,30,+","5.3",",,C,04,","20.0",",C,09,+","579.9","C","302.9",",C","22.9",",,,C","0",",,,C","8.24",",C","16.70",",,,C","-0.23",",,,C"
"CA001092970","1931-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","132",",,C,22,","18.3",",,C,04,","16.1",",C,14,","1024.0","C","444.1",",C","37.9",",,,C","132",",,,C","4.01",",C","11.55",",,,C","-3.54",",,,C"
"CA001092970","1931-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,21,","","","79",",,C,20,","7.9",",,C,20,","11.1",",C,01,","1788.8","C","764.8",",C","18.9",",,,C","148",",,,C","-7.16",",C","-1.26",",,,C","-13.06",",,,C"
"CA001092970","1931-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,11,","","","102",",,C,18,","10.2",",,C,18,","1.7",",C,19,+","2621.0","C","832.2",",C","24.5",",,,C","245",",,,C","-8.51",",C","-3.49",",,,C","-13.53",",,,C"
"CA001092970","1932-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,29,","","","43",",,C,03,","5.1",",,C,08,","7.2",",C,11,","3529.5","C","908.5",",C","18.0",",,,C","116",",,,C","-10.97",",C","-5.38",",,,C","-16.57",",,,C"
"CA001092970","1932-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,01,","","","71",",,C,22,","7.1",",,C,22,","11.7",",C,24,","4334.4","C","804.9",",C","32.0",",,,C","320",",,,C","-9.42",",C","-3.43",",,,C","-15.41",",,,C"
"CA001092970","1932-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,03,","","","56",",,C,29,","8.9",",,C,13,","9.4",",C,19,","5017.6","C","683.2",",C","22.4",",,,C","122",",,,C","-3.71",",C","1.10",",,,C","-8.52",",,,C"
"CA001092970","1932-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","33",",,C,20,","6.1",",,C,17,","20.0",",C,30,","5425.8","C","408.2",",C","22.1",",,,C","41",",,,C","4.73",",C","10.60",",,,C","-1.15",",,,C"
"CA001092970","1932-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","7.6",",,C,19,","26.7",",C,30,","5725.8","C","300.0",",C","11.7",",,,C","0",",,,C","8.66",",C","17.15",",,,C","0.16",",,,C"
"CA001092970","1932-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","8.6",",,C,20,","31.7",",C,11,","5910.0","C","184.2",",C","14.2",",,,C","0",",,,C","12.19",",C","20.63",",,,C","3.76",",,,C"
"CA001092970","1932-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","18.5",",,C,28,","26.1",",C,22,","152.5","C","152.5",",C","88.0",",,,C","0",",,,C","13.41",",C","20.64",",,,C","6.19",",,,C"
"CA001092970","1932-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.0","C","5.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","7.6",",,C,28,","28.9",",C,25,","234.3","C","81.8",",C","21.0",",,,C","0",",,,C","15.85",",C","22.84",",,,C","8.87",",,,C"
"CA001092970","1932-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","10.2",",,C,10,","23.3",",C,29,","479.1","C","244.8",",C","27.6",",,,C","0",",,,C","10.17",",C","16.16",",,,C","4.19",",,,C"
"CA001092970","1932-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,09,","","","91",",,C,30,","10.7",",,C,10,","22.2",",C,03,","893.3","C","414.2",",C","39.4",",,,C","177",",,,C","4.97",",C","10.00",",,,C","-0.05",",,,C"
"CA001092970","1932-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,15,+","","","97",",,C,11,","22.9",",,C,17,","7.8",",C,01,","1520.7","C","627.4",",C","63.1",",,,C","313",",,,C","-2.58",",C","1.73",",,,C","-6.89",",,,C"
"CA001092970","1932-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,07,","","","51",",,C,18,","5.1",",,C,18,","4.4",",C,04,","2450.5","C","929.8",",C","12.2",",,,C","122",",,,C","-11.66",",C","-6.69",",,,C","-16.63",",,,C"
"CA001092970","1933-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,16,","","","89",",,C,04,","8.9",",,C,04,","4.4",",C,14,+","3347.6","C","897.1",",C","36.3",",,,C","363",",,,C","-10.61",",C","-4.98",",,,C","-16.24",",,,C"
"CA001092970","1933-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,08,","","","86",",,C,09,","8.6",",,C,09,","7.8",",C,05,","4156.7","C","809.1",",C","24.1",",,,C","241",",,,C","-10.56",",C","-4.54",",,,C","-16.59",",,,C"
"CA001092970","1933-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,11,","","","191",",,C,03,","19.1",",,C,03,","11.1",",C,29,","4914.1","C","757.4",",C","48.1",",,,C","438",",,,C","-6.10",",C","0.75",",,,C","-12.95",",,,C"
"CA001092970","1933-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,09,","","","15",",,C,11,","2.5",",,C,13,","17.8",",C,21,","5384.0","C","469.9",",C","5.3",",,,C","28",",,,C","2.67",",C","9.41",",,,C","-4.07",",,,C"
"CA001092970","1933-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","16.0",",,C,26,","23.3",",C,26,","5700.7","C","316.7",",C","37.8",",,,C","0",",,,C","8.12",",C","15.52",",,,C","0.71",",,,C"
"CA001092970","1933-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0","1,C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","","","0","1,,C,30,+","20.6",",,C,09,","21.7",",C,13,","5930.2","C","229.5",",C","66.8",",,,C","0","1,,,C","10.68",",C","17.45",",,,C","3.91",",,,C"
"CA001092970","1933-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.9","C","1.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","11.2",",,C,02,","26.7",",C,16,","151.7","C","151.7",",C","24.8",",,,C","0",",,,C","13.50",",C","20.94",",,,C","6.07",",,,C"
"CA001092970","1933-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.9","C","3.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,08,","","","0",",,C,31,+","2.8",",,C,18,","33.3",",C,16,","244.2","C","92.5",",C","6.1",",,,C","0",",,,C","15.45",",C","24.35",",,,C","6.54",",,,C"
"CA001092970","1933-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","8.4",",,C,15,","26.1",",C,11,","514.4","C","270.2",",C","42.7",",,,C","0",",,,C","9.33",",C","15.98",",,,C","2.67",",,,C"
"CA001092970","1933-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,23,+","","","64",",,C,22,","6.4",",,C,22,","19.4",",C,06,","976.2","C","461.8",",C","31.6",",,,C","270",",,,C","3.44",",C","8.25",",,,C","-1.38",",,,C"
"CA001092970","1933-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.9","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,06,","","","51",",,C,06,","17.5",",,C,18,","13.3",",C,15,","1437.7","C","461.5",",C","70.9",",,,C","84",",,,C","2.95",",C","5.72",",,,C","0.18",",,,C"
"CA001092970","1933-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.9","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,24,","","","140",",,C,16,","14.0",",,C,16,","8.3",",C,02,","2553.8","C","1116.1",",C","46.3",",,,C","463",",,,C","-17.67",",C","-14.44",",,,C","-20.90",",,,C"
"CA001092970","1934-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-37.2",",C,01,","","","81",",,C,01,","8.1",",,C,01,","7.8",",C,28,+","3329.0","C","775.2",",C","34.7",",,,C","281",",,,C","-6.67",",C","-1.08",",,,C","-12.26",",,,C"
"CA001092970","1934-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,25,","","","56",",,C,01,","5.6",",,C,01,","8.3",",C,14,","4006.1","C","677.1",",C","11.7",",,,C","92",",,,C","-5.85",",C","0.74",",,,C","-12.44",",,,C"
"CA001092970","1934-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,07,","","","109",",,C,07,","10.9",",,C,07,","11.1",",C,12,","4661.9","C","655.8",",C","31.4",",,,C","256",",,,C","-2.82",",C","3.32",",,,C","-8.96",",,,C"
"CA001092970","1934-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","","","0",",,C,30,+","3.6",",,C,06,","24.4",",C,25,","5034.9","C","373.0",",C","3.6",",,,C","0",",,,C","5.90",",C","13.49",",,,C","-1.69",",,,C"
"CA001092970","1934-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","12.7",",,C,30,","26.1",",C,23,+","5315.4","C","280.5",",C","30.7",",,,C","0",",,,C","9.28",",C","17.30",",,,C","1.26",",,,C"
"CA001092970","1934-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","3.8",",,C,16,","24.4",",C,27,","5505.7","C","190.3",",C","12.0",",,,C","0",",,,C","11.99",",C","20.14",",,,C","3.83",",,,C"
"CA001092970","1934-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","11.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","23.1",",,C,19,","31.1",",C,27,","136.4","C","136.4",",C","67.2",",,,C","0",",,,C","14.32",",C","21.49",",,,C","7.15",",,,C"
"CA001092970","1934-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.4","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","14.5",",,C,02,","29.4",",C,26,","261.4","C","125.0",",C","31.5",",,,C","0",",,,C","14.38",",C","22.33",",,,C","6.43",",,,C"
"CA001092970","1934-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","","","0",",T,C,19,","11.7",",,C,14,","25.0",",C,05,+","572.7","C","311.3",",C","67.5",",,,C","0",",T,,C","7.96",",C","13.87",",,,C","2.04",",,,C"
"CA001092970","1934-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.4","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","64",",,C,25,","6.4",",,C,25,","15.0",",C,08,","1006.3","C","433.6",",C","48.1",",,,C","87",",,,C","4.35",",C","9.28",",,,C","-0.59",",,,C"
"CA001092970","1934-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.4","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,28,","","","109",",,C,04,","12.2",",,C,14,","8.3",",C,11,","1606.3","C","600.0",",C","48.4",",,,C","276",",,,C","-1.67",",C","1.91",",,,C","-5.25",",,,C"
"CA001092970","1934-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,25,","","","71",",,C,17,","7.1",",,C,17,","2.8",",C,19,","2498.2","C","891.9",",C","13.7",",,,C","137",",,,C","-10.44",",C","-6.05",",,,C","-14.82",",,,C"
"CA001092970","1935-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,19,","","","229",",,C,24,","22.9",",,C,24,","9.4",",C,31,","3572.6","C","1074.4",",C","47.6",",,,C","433",",,,C","-16.33",",C","-11.13",",,,C","-21.52",",,,C"
"CA001092970","1935-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,09,+","","","99",",,C,22,","9.9",",,C,22,","8.9",",C,01,","4241.4","C","668.8",",C","21.6",",,,C","216",",,,C","-5.55",",C","0.66",",,,C","-11.76",",,,C"
"CA001092970","1935-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,04,","","","76",",,C,23,","7.6",",,C,23,","8.9",",C,12,","5019.3","C","777.9",",C","25.1",",,,C","251",",,,C","-6.76",",C","-0.27",",,,C","-13.25",",,,C"
"CA001092970","1935-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","26",",C","5",",C","0",",C","0",",C","-26.7",",C,01,","","","8",",,C,06,","3.6",",,C,20,","14.4",",C,11,","5590.9","C","571.6",",C","4.4",",,,C","8",",,,C","-0.72",",C","7.07",",,,C","-8.51",",,,C"
