"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057540","1966-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","16.8",",,I,20,","16.8",",,,I"
"BR048057540","1967-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1967-02","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","13.5",",,I,23,","26.6",",,,I"
"BR048057540","1967-03","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","0",",I","7.0",",,I,29,","14.3",",,,I"
"BR048057540","1967-04","-10.35","-37.23","180.0","CUMBE, BR","10",",I","9",",I","1",",I","60.6",",,I,06,","143.4",",,,I"
"BR048057540","1967-05","-10.35","-37.23","180.0","CUMBE, BR","17",",I","16",",I","2",",I","46.0",",,I,15,","245.5",",,,I"
"BR048057540","1967-06","-10.35","-37.23","180.0","CUMBE, BR","14",",I","14",",I","1",",I","60.2",",,I,20,","198.7",",,,I"
"BR048057540","1967-07","-10.35","-37.23","180.0","CUMBE, BR","13",",I","10",",I","0",",I","17.3",",,I,31,","104.7",",,,I"
"BR048057540","1967-08","-10.35","-37.23","180.0","CUMBE, BR","15",",I","11",",I","0",",I","14.0",",,I,28,","82.8",",,,I"
"BR048057540","1967-09","-10.35","-37.23","180.0","CUMBE, BR","6",",I","5",",I","1",",I","25.8",",,I,19,","62.3",",,,I"
"BR048057540","1967-10","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","4.3",",,I,02,","11.6",",,,I"
"BR048057540","1967-11","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","10.4",",,I,07,","10.4",",,,I"
"BR048057540","1967-12","-10.35","-37.23","180.0","CUMBE, BR","7",",I","6",",I","2",",I","68.0",",,I,14,","132.0",",,,I"
"BR048057540","1968-01","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","1",",I","46.2",",,I,24,","52.3",",,,I"
"BR048057540","1968-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","6.7",",,I,22,","12.5",",,,I"
"BR048057540","1968-03","-10.35","-37.23","180.0","CUMBE, BR","7",",I","6",",I","0",",I","13.7",",,I,19,","49.0",",,,I"
"BR048057540","1968-04","-10.35","-37.23","180.0","CUMBE, BR","5",",I","3",",I","1",",I","26.1",",,I,28,","43.7",",,,I"
"BR048057540","1968-05","-10.35","-37.23","180.0","CUMBE, BR","13",",I","11",",I","0",",I","22.5",",,I,25,","143.6",",,,I"
"BR048057540","1968-06","-10.35","-37.23","180.0","CUMBE, BR","14",",I","11",",I","1",",I","36.0",",,I,07,","136.4",",,,I"
"BR048057540","1968-07","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","2",",I","33.0",",,I,14,","179.6",",,,I"
"BR048057540","1968-08","-10.35","-37.23","180.0","CUMBE, BR","9",",I","8",",I","0",",I","24.0",",,I,14,","69.4",",,,I"
"BR048057540","1968-09","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","12.2",",,I,24,","28.5",",,,I"
"BR048057540","1968-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1968-11","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","9.7",",,I,23,","22.3",",,,I"
"BR048057540","1968-12","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","7.3",",,I,19,","16.3",",,,I"
"BR048057540","1969-01","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","14.5",",,I,29,","28.4",",,,I"
"BR048057540","1969-02","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","17.2",",,I,09,","44.3",",,,I"
"BR048057540","1969-03","-10.35","-37.23","180.0","CUMBE, BR","10",",I","10",",I","0",",I","12.7",",,I,19,","57.3",",,,I"
"BR048057540","1969-04","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","5.4",",,I,03,","26.9",",,,I"
"BR048057540","1969-05","-10.35","-37.23","180.0","CUMBE, BR","16",",I","13",",I","0",",I","6.9",",,I,07,","71.5",",,,I"
"BR048057540","1969-06","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","0",",I","10.4",",,I,12,","74.7",",,,I"
"BR048057540","1969-07","-10.35","-37.23","180.0","CUMBE, BR","16",",I","15",",I","0",",I","19.8",",,I,25,","144.9",",,,I"
"BR048057540","1969-08","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","4.6",",,I,12,","21.8",",,,I"
"BR048057540","1969-09","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","4.6",",,I,06,","8.3",",,,I"
"BR048057540","1969-10","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","4.6",",,I,11,","8.3",",,,I"
"BR048057540","1969-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1969-12","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","2",",I","79.0",",,I,18,","128.7",",,,I"
"BR048057540","1970-01","-10.35","-37.23","180.0","CUMBE, BR","6",",I","5",",I","1",",I","28.5",",,I,23,","82.0",",,,I"
"BR048057540","1970-02","-10.35","-37.23","180.0","CUMBE, BR","5",",I","4",",I","0",",I","22.4",",,I,10,","42.2",",,,I"
"BR048057540","1970-03","-10.35","-37.23","180.0","CUMBE, BR","8",",I","7",",I","2",",I","40.4",",,I,01,","133.6",",,,I"
"BR048057540","1970-04","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","1",",I","50.0",",,I,24,","71.3",",,,I"
"BR048057540","1970-05","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","6.0",",,I,30,","18.4",",,,I"
"BR048057540","1970-06","-10.35","-37.23","180.0","CUMBE, BR","8",",I","7",",I","0",",I","21.5",",,I,08,","62.9",",,,I"
"BR048057540","1970-07","-10.35","-37.23","180.0","CUMBE, BR","18",",I","12",",I","0",",I","24.3",",,I,01,","102.8",",,,I"
"BR048057540","1970-08","-10.35","-37.23","180.0","CUMBE, BR","12",",I","9",",I","0",",I","11.9",",,I,16,","59.6",",,,I"
"BR048057540","1970-09","-10.35","-37.23","180.0","CUMBE, BR","4",",I","3",",I","0",",I","16.7",",,I,10,","28.6",",,,I"
"BR048057540","1970-10","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","1",",I","38.4",",,I,08,","46.9",",,,I"
"BR048057540","1970-11","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","10.3",",,I,10,","30.6",",,,I"
"BR048057540","1970-12","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1971-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1971-02","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","24.2",",,I,13,","24.2",",,,I"
"BR048057540","1971-03","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1971-04","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","24.5",",,,I"
"BR048057540","1971-05","-10.35","-37.23","180.0","CUMBE, BR","14",",I","13",",I","0",",I","20.5",",,I,15,","120.7",",,,I"
"BR048057540","1971-06","-10.35","-37.23","180.0","CUMBE, BR","12",",I","11",",I","0",",I","16.9",",,I,02,","84.4",",,,I"
"BR048057540","1971-07","-10.35","-37.23","180.0","CUMBE, BR","9",",I","7",",I","0",",I","14.3",",,I,26,","55.6",",,,I"
"BR048057540","1971-08","-10.35","-37.23","180.0","CUMBE, BR","8",",I","7",",I","0",",I","8.8",",,I,13,","42.8",",,,I"
"BR048057540","1971-09","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","0",",I","15.5",",,I,22,","69.8",",,,I"
"BR048057540","1971-10","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","20.1",",,I,24,","35.8",",,,I"
"BR048057540","1971-11","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","8.6",",,I,15,","8.6",",,,I"
"BR048057540","1971-12","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1972-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1972-02","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","18.2",",,I,16,","36.7",",,,I"
"BR048057540","1972-03","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","20.4",",,I,29,","44.4",",,,I"
"BR048057540","1972-04","-10.35","-37.23","180.0","CUMBE, BR","4",",I","3",",I","0",",I","19.5",",,I,23,","31.7",",,,I"
"BR048057540","1972-05","-10.35","-37.23","180.0","CUMBE, BR","15",",I","15",",I","4",",I","60.8",",,I,07,","308.6",",,,I"
"BR048057540","1972-06","-10.35","-37.23","180.0","CUMBE, BR","10",",I","10",",I","3",",I","49.0",",,I,07,","168.9",",,,I"
"BR048057540","1972-07","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","0",",I","24.6",",,I,07,","73.0",",,,I"
"BR048057540","1972-08","-10.35","-37.23","180.0","CUMBE, BR","8",",I","8",",I","3",",I","35.0",",,I,12,","165.4",",,,I"
"BR048057540","1972-09","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","25.3",",,I,10,","32.5",",,,I"
"BR048057540","1972-10","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR048057540","1972-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1972-12","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","13.7",",,,I"
"BR048057540","1973-01","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","19.8",",,I,28,","43.2",",,,I"
"BR048057540","1973-02","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048057540","1973-03","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","10.5",",,I,28,","10.5",",,,I"
"BR048057540","1973-04","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","15.4",",,I,22,","33.5",",,,I"
"BR048057540","1973-05","-10.35","-37.23","180.0","CUMBE, BR","7",",I","6",",I","2",",I","139.0",",,I,17,","215.6",",,,I"
"BR048057540","1973-06","-10.35","-37.23","180.0","CUMBE, BR","15",",I","14",",I","2",",I","36.7",",,I,25,","158.4",",,,I"
"BR048057540","1973-07","-10.35","-37.23","180.0","CUMBE, BR","10",",I","9",",I","3",",I","36.8",",,I,09,","139.9",",,,I"
"BR048057540","1973-08","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","22.0",",,I,13,","63.9",",,,I"
"BR048057540","1973-09","-10.35","-37.23","180.0","CUMBE, BR","8",",I","8",",I","0",",I","22.0",",,I,10,","103.6",",,,I"
"BR048057540","1973-11","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","1",",I","28.0",",,I,30,","28.0",",,,I"
"BR048057540","1973-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR048057540","1974-01","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","12.5",",,I,19,","39.7",",,,I"
"BR048057540","1974-02","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","2",",I","31.5",",,I,09,","94.1",",,,I"
"BR048057540","1974-03","-10.35","-37.23","180.0","CUMBE, BR","7",",I","5",",I","1",",I","28.2",",,I,17,","66.5",",,,I"
"BR048057540","1974-04","-10.35","-37.23","180.0","CUMBE, BR","8",",I","8",",I","3",",I","67.2",",,I,20,","220.3",",,,I"
"BR048057540","1974-05","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","3",",I","72.4",",,I,01,","255.8",",,,I"
"BR048057540","1974-06","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","0",",I","20.2",",,I,07,","92.5",",,,I"
"BR048057540","1974-07","-10.35","-37.23","180.0","CUMBE, BR","11",",I","10",",I","2",",I","35.0",",,I,15,","169.7",",,,I"
"BR048057540","1974-08","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","1",",I","63.4",",,I,21,","107.0",",,,I"
"BR048057540","1974-09","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","22.4",",,I,08,","57.9",",,,I"
"BR048057540","1974-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1974-11","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","1",",I","32.4",",,I,14,","65.9",",,,I"
"BR048057540","1974-12","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","1",",I","28.0",",,I,06,","28.0",",,,I"
"BR048057540","1975-01","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","1",",I","28.6",",,I,20,","77.1",",,,I"
"BR048057540","1975-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","28.3",",,,I"
"BR048057540","1975-03","-10.35","-37.23","180.0","CUMBE, BR","3",",I","2",",I","0",",I","14.5",",,I,27,","26.7",",,,I"
"BR048057540","1975-04","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","3",",I","46.7",",,I,30,","157.3",",,,I"
"BR048057540","1975-05","-10.35","-37.23","180.0","CUMBE, BR","7",",I","6",",I","2",",I","46.4",",,I,21,","141.4",",,,I"
"BR048057540","1975-06","-10.35","-37.23","180.0","CUMBE, BR","14",",I","14",",I","3",",I","47.4",",,I,26,","258.7",",,,I"
"BR048057540","1975-07","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","6",",I","62.2",",,I,09,","330.1",",,,I"
"BR048057540","1975-08","-10.35","-37.23","180.0","CUMBE, BR","10",",I","10",",I","1",",I","29.5",",,I,31,","96.9",",,,I"
"BR048057540","1975-09","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","1",",I","26.0",",,I,18,","65.1",",,,I"
"BR048057540","1975-10","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1975-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1975-12","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1976-01","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057540","1976-02","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","21.0",",,I,04,","21.0",",,,I"
"BR048057540","1976-03","-10.35","-37.23","180.0","CUMBE, BR","3",",I","3",",I","0",",I","21.6",",,I,07,","56.7",",,,I"
"BR048057540","1976-04","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","1",",I","34.2",",,I,20,","96.1",",,,I"
"BR048057540","1976-05","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","1",",I","30.0",",,I,29,","109.9",",,,I"
"BR048057540","1976-06","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","10.7",",,I,27,","26.5",",,,I"
"BR048057540","1976-07","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","16.9",",,I,19,","24.3",",,,I"
"BR048057540","1976-08","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","7.6",",,I,26,","15.1",",,,I"
"BR048057540","1976-09","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","17.8",",,I,04,","24.0",",,,I"
"BR048057540","1976-10","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","2",",I","33.6",",,I,13,","126.2",",,,I"
"BR048057540","1976-11","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","7.2",",,I,29,","7.2",",,,I"
"BR048057540","1976-12","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","18.3",",,I,01,","32.0",",,,I"
"BR048057540","1977-01","-10.35","-37.23","180.0","CUMBE, BR","4",",I","4",",I","0",",I","22.8",",,I,22,","57.5",",,,I"
"BR048057540","1977-02","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","19.4",",,I,27,","25.8",",,,I"
"BR048057540","1977-03","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","21.8",",,I,12,","28.5",",,,I"
"BR048057540","1977-04","-10.35","-37.23","180.0","CUMBE, BR","9",",I","9",",I","2",",I","32.0",",,I,28,","128.8",",,,I"
"BR048057540","1977-05","-10.35","-37.23","180.0","CUMBE, BR","8",",I","8",",I","4",",I","42.0",",,I,10,","177.0",",,,I"
"BR048057540","1977-06","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","21.3",",,I,05,","76.2",",,,I"
"BR048057540","1977-07","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","0",",I","13.2",",,I,09,","68.0",",,,I"
"BR048057540","1977-08","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","1",",I","47.0",",,I,17,","108.8",",,,I"
"BR048057540","1977-09","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","12.3",",,I,24,","19.4",",,,I"
"BR048057540","1977-10","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","1",",I","37.3",",,I,16,","44.9",",,,I"
"BR048057540","1977-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1977-12","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","1",",I","35.1",",,I,27,","74.5",",,,I"
"BR048057540","1978-01","-10.35","-37.23","180.0","CUMBE, BR","1",",I","1",",I","0",",I","12.4",",,I,31,","12.4",",,,I"
"BR048057540","1978-02","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","0",",I","17.2",",,I,11,","53.1",",,,I"
"BR048057540","1978-03","-10.35","-37.23","180.0","CUMBE, BR","10",",I","8",",I","2",",I","50.3",",,I,07,","144.6",",,,I"
"BR048057540","1978-04","-10.35","-37.23","180.0","CUMBE, BR","5",",I","5",",I","1",",I","41.1",",,I,28,","64.6",",,,I"
"BR048057540","1978-05","-10.35","-37.23","180.0","CUMBE, BR","13",",I","13",",I","3",",I","54.0",",,I,13,","262.4",",,,I"
"BR048057540","1978-06","-10.35","-37.23","180.0","CUMBE, BR","8",",I","7",",I","1",",I","36.1",",,I,08,","113.6",",,,I"
"BR048057540","1978-07","-10.35","-37.23","180.0","CUMBE, BR","14",",I","12",",I","0",",I","21.3",",,I,28,","127.0",",,,I"
"BR048057540","1978-08","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","1",",I","34.1",",,I,05,","70.8",",,,I"
"BR048057540","1978-09","-10.35","-37.23","180.0","CUMBE, BR","6",",I","6",",I","1",",I","44.1",",,I,23,","85.2",",,,I"
"BR048057540","1978-10","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","7.1",",,I,06,","12.4",",,,I"
"BR048057540","1978-11","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057540","1978-12","-10.35","-37.23","180.0","CUMBE, BR","4",",I","3",",I","0",",I","15.3",",,I,05,","34.9",",,,I"
"BR048057540","1979-01","-10.35","-37.23","180.0","CUMBE, BR","2",",I","2",",I","0",",I","10.4",",,I,16,","14.5",",,,I"
"BR048057540","1979-02","-10.35","-37.23","180.0","CUMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048057540","1979-03","-10.35","-37.23","180.0","CUMBE, BR","7",",I","7",",I","0",",I","10.1",",,I,11,","45.2",",,,I"
