"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1970-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","17",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,12,","55.4",",,C,22,","","","","","","","334.8",",,,C","244",",,,C","","","","","",""
"CA001037890","1970-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","48.3",",,C,14,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11","2,C","11","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2","2,,C,22,","","","","","","","332.6",",a,,C","0",",,,C","","","","","",""
"CA001037890","1970-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","73.7",",,C,04,","","","","","","","426.4",",,,C","0",",T,,C","","","","","",""
"CA001037890","1970-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.3",",,C,14,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,28,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,06,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","80.8",",,C,21,","","","","","","","250.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.1",",,C,19,","","","","","","","235.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1970-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","13",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","48.0",",,C,10,","","","","","","","283.4",",,,C","25",",,,C","","","","","",""
"CA001037890","1970-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","2,C","18","2,C","8","2,C","","","4","1,C","","","","","","","","","","","","","","","178","1,,C,03,","68.6","2,,C,14,","","","","","","","447.2","2,,,C","447","1,,,C","","","","","",""
"CA001037890","1971-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","5,C","18","5,C","10","5,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","108.5","5,,C,26,","","","","","","","764.3",",a,,C","255",",a,,C","","","","","",""
"CA001037890","1971-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14","4,C","12","4,C","3","4,C","","","1",",C","","","","","","","","","","","","","","","127",",,C,02,","63.5","4,,C,03,","","","","","","","313.7",",a,,C","432",",a,,C","","","","","",""
"CA001037890","1971-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,+","69.1",",,C,11,","","","","","","","363.8",",,,C","115",",,,C","","","","","",""
"CA001037890","1971-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","55.9",",,C,07,","","","","","","","257.7",",,,C","85",",,,C","","","","","",""
"CA001037890","1971-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,12,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,24,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,09,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,20,","","","","","","","228.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.1",",,C,10,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","1,C","20","1,C","10","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","144.8","1,,C,21,","","","","","","","733.6","1,,,C","0",",,,C","","","","","",""
"CA001037890","1971-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","96.5",",,C,09,","","","","","","","672.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1971-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,13,","61.0",",,C,01,","","","","","","","302.4",",,,C","535",",,,C","","","","","",""
"CA001037890","1972-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,09,","45.7",",,C,08,","","","","","","","259.6",",,,C","483",",,,C","","","","","",""
"CA001037890","1972-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,","139.7",",,C,15,","","","","","","","733.9",",,,C","94",",,,C","","","","","",""
"CA001037890","1972-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","21",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,23,","103.1",",,C,15,","","","","","","","736.1",",,,C","203",",,,C","","","","","",""
"CA001037890","1972-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","21",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","81.8",",,C,24,","","","","","","","477.3",",,,C","214",",,,C","","","","","",""
"CA001037890","1972-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,04,","","","","","","","242.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,20,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.0",",,C,20,","","","","","","","270.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,20,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","83.3",",,C,30,","","","","","","","482.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1972-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","2,C","15","2,C","9","2,C","","","2",",C","","","","","","","","","","","","","","","86",",,C,13,","152.1","2,,C,19,","","","","","","","713.5",",a,,C","165",",,,C","","","","","",""
"CA001037890","1973-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","15",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","94.0",",,C,22,","","","","","","","856.1",",,,C","61",",,,C","","","","","",""
"CA001037890","1973-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","72.1",",,C,26,","","","","","","","284.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","97.0",",,C,18,","","","","","","","371.1",",,,C","76",",,,C","","","","","",""
"CA001037890","1973-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,04,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","96.5",",,C,22,","","","","","","","300.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,06,","","","","","","","245.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,24,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,27,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1","2,,C,26,","","","","","","","169.7",",a,,C","0",",,,C","","","","","",""
"CA001037890","1973-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","119.4",",,C,18,","","","","","","","491.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1973-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","4,C","18","4,C","5","4,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","75.7","4,,C,27,","","","","","","","519.6",",a,,C","165",",,,C","","","","","",""
"CA001037890","1973-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","2,C","21","2,C","10","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.9","2,,C,15,","","","","","","","715.4",",a,,C","0",",,,C","","","","","",""
"CA001037890","1974-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,20,","114.6",",,C,14,","","","","","","","646.4",",,,C","152",",,,C","","","","","",""
"CA001037890","1974-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","5,C","15","5,C","9","5,C","","","2","1,C","","","","","","","","","","","","","","","127","1,,C,21,","98.6","5,,C,24,","","","","","","","598.8","1,a,,C","216","1,,,C","","","","","",""
"CA001037890","1974-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,06,","71.6",",,C,09,","","","","","","","476.7",",,,C","203",",,,C","","","","","",""
"CA001037890","1974-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","276.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,22,","","","","","","","237.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,27,","","","","","","","184.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,15,","","","","","","","145.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,30,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,01,","","","","","","","194.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","95.3",",,C,23,","","","","","","","537.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1974-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","30",",C","29",",C","13",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","101.6",",,C,15,","","","","","","","787.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1975-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,30,","50.8",",,C,12,","","","","","","","379.8",",,,C","356",",,,C","","","","","",""
"CA001037890","1975-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","47.8",",,C,22,","","","","","","","220.3",",,,C","104",",,,C","","","","","",""
"CA001037890","1975-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","44.5",",,C,14,","","","","","","","260.5",",,,C","0",",T,,C","","","","","",""
"CA001037890","1975-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","28.4",",,C,23,","","","","","","","125.7",",,,C","51",",,,C","","","","","",""
"CA001037890","1975-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,17,","","","","","","","149.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1975-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,03,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1975-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","2,C","20","2,C","15","2,C","","","3",",C","","","","","","","","","","","","","","","145",",,C,29,","198.1","2,,C,12,","","","","","","","1203.1",",a,,C","259",",,,C","","","","","",""
"CA001037890","1975-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","11",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,12,","76.2",",,C,28,","","","","","","","609.0",",,,C","475",",,,C","","","","","",""
"CA001037890","1976-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","21",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","117.6",",,C,26,","","","","","","","543.8",",,,C","25",",,,C","","","","","",""
"CA001037890","1976-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","19",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,","75.4",",,C,10,","","","","","","","461.7",",,,C","114",",,,C","","","","","",""
"CA001037890","1976-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","61.2",",,C,09,","","","","","","","480.1",",,,C","25",",,,C","","","","","",""
"CA001037890","1976-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","25.7",",,C,23,","","","","","","","169.9",",,,C","0",",T,,C","","","","","",""
"CA001037890","1976-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,29,","","","","","","","368.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","86.6",",,C,14,","","","","","","","188.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,07,","","","","","","","199.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,19,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,03,","","","","","","","187.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","12",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,27,","","","","","","","340.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","13",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","118.1",",,C,16,","","","","","","","468.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1976-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","107.2",",,C,15,","","","","","","","636.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,16,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","101.1",",,C,19,","","","","","","","502.1",",,,C","25",",,,C","","","","","",""
"CA001037890","1977-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","58.4",",,C,04,","","","","","","","509.5",",,,C","13",",,,C","","","","","",""
"CA001037890","1977-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,21,","","","","","","","200.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,02,","","","","","","","168.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,15,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,19,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","153.7",",,C,22,","","","","","","","628.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1977-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23","1,C","20","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","27.0","1,,C,28,","","","","","","","257.1","1,,,C","20",",,,C","","","","","",""
"CA001037890","1977-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17","1,C","15","1,C","7","1,C","","","1","1,C","","","","","","","","","","","","","","","64","1,,C,08,","47.5","1,,C,02,","","","","","","","331.3","1,,,C","77","1,,,C","","","","","",""
"CA001037890","1978-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","42.9",",,C,20,","","","","","","","193.0",",,,C","51",",,,C","","","","","",""
"CA001037890","1978-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","46.7",",,C,07,","","","","","","","240.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","19",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","133.4",",,C,06,","","","","","","","489.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14","1,C","12","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7","1,,C,04,","","","","","","","93.3","1,,,C","0",",,,C","","","","","",""
"CA001037890","1978-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,11,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8","1,,C,10,","","","","","","","2.6","1,,,C","0",",,,C","","","","","",""
"CA001037890","1978-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.9",",,C,25,","","","","","","","307.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,09,","","","","","","","469.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","96.5",",,C,22,","","","","","","","317.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","172.0",",,C,06,","","","","","","","394.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1978-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","16",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,29,","64.5",",,C,13,","","","","","","","377.6",",,,C","300",",,,C","","","","","",""
"CA001037890","1979-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","42.7",",,C,19,","","","","","","","169.9",",,,C","119",",,,C","","","","","",""
"CA001037890","1979-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","23",",C","9",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,06,","65.5",",,C,08,","","","","","","","569.2",",,,C","259",",,,C","","","","","",""
