"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1956-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,21,","20.0",",C,17,","155.7","C","155.7",",C","10.1",",,,C","0",",,,C","13.31",",C","15.75",",,,C","10.86",",,,C"
"CA001031110","1956-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","21.1",",C,20,+","275.1","C","119.4",",C","47.6",",,,C","0",",,,C","14.48",",C","17.44",",,,C","11.52",",,,C"
"CA001031110","1956-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,19,","20.6",",C,10,","463.5","C","188.4",",C","111.5",",,,C","0",",,,C","12.05",",C","14.57",",,,C","9.54",",,,C"
"CA001031110","1956-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","15.0",",C,09,+","783.6","C","320.1",",C","259.7",",,,C","0",",,,C","8.01",",C","10.57",",,,C","5.44",",,,C"
"CA001031110","1956-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",T,C,17,","30.0",",,C,04,","13.9",",C,09,","1145.9","C","362.3",",C","198.0",",,,C","0",",T,,C","6.26",",C","8.68",",,,C","3.83",",,,C"
"CA001031110","1956-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","1",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.8",",C,06,","80",",,C,08,","76",",,C,07,","63.5",",,C,26,","12.8",",C,28,","1570.5","C","424.6",",C","424.3",",,,C","89",",,,C","4.64",",C","6.64",",,,C","2.64",",,,C"
"CA001031110","1957-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","30",",,C,10,+","25",",,C,10,+","55.9",",,C,30,","6.7",",C,30,+","2089.6","C","519.1",",C","130.7",",,,C","65",",,,C","1.59",",C","3.91",",,,C","-0.74",",,,C"
"CA001031110","1957-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","230",",,C,24,","152",",,C,22,","36.3",",,C,11,","9.4",",C,28,","2527.4","C","437.8",",C","150.0",",,,C","305",",,,C","2.70",",C","5.38",",,,C","0.01",",,,C"
"CA001031110","1957-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",T,C,20,+","29.0",",,C,30,","13.9",",C,29,","2931.8","C","404.4",",C","154.4",",,,C","0",",T,,C","5.29",",C","7.78",",,,C","2.79",",,,C"
"CA001031110","1957-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","14.4",",C,12,","3262.0","C","330.2",",C","91.1",",,,C","0",",,,C","7.33",",C","10.20",",,,C","4.45",",,,C"
"CA001031110","1957-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","22.2",",C,30,","3499.8","C","237.8",",C","40.4",",,,C","0",",,,C","10.66",",C","13.92",",,,C","7.40",",,,C"
"CA001031110","1957-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,25,","18.9",",C,16,","3682.1","C","182.3",",C","165.3",",,,C","0",",,,C","12.26",",C","14.91",",,,C","9.60",",,,C"
"CA001031110","1957-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","20.0",",C,22,","160.9","C","160.9",",C","132.7",",,,C","0",",,,C","13.14",",C","15.97",",,,C","10.31",",,,C"
"CA001031110","1957-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","20.6",",C,22,+","287.9","C","127.0",",C","88.2",",,,C","0",",,,C","14.24",",C","17.38",",,,C","11.09",",,,C"
"CA001031110","1957-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,05,","20.0",",C,04,","428.4","C","140.5",",C","87.9",",,,C","0",",,,C","13.65",",C","16.50",",,,C","10.79",",,,C"
"CA001031110","1957-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,24,","19.4",",C,10,","692.0","C","263.6",",C","141.1",",,,C","0",",,,C","9.83",",C","13.04",",,,C","6.62",",,,C"
"CA001031110","1957-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","12.8",",C,08,+","1027.2","C","335.2",",C","162.0",",,,C","0",",,,C","7.16",",C","9.91",",,,C","4.41",",,,C"
"CA001031110","1957-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","23",",C","5",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","91",",,C,22,","47.8",",,C,02,","13.3",",C,08,+","1426.6","C","399.4",",C","366.5",",,,C","124",",,,C","5.45",",C","7.52",",,,C","3.37",",,,C"
"CA001031110","1958-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","12.2",",C,06,","1791.2","C","364.6",",C","262.6",",,,C","0",",,,C","6.57",",C","8.52",",,,C","4.63",",,,C"
"CA001031110","1958-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,28,+","0",",,C,28,+","21.8",",,C,20,+","12.8",",C,19,","2092.2","C","301.0",",C","131.4",",,,C","0",",,,C","7.58",",C","9.66",",,,C","5.50",",,,C"
"CA001031110","1958-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","0",",T,C,07,","20",",,C,07,","24.9",",,C,20,","14.4",",C,31,","2451.9","C","359.7",",C","120.5",",,,C","25",",,,C","6.73",",C","9.81",",,,C","3.65",",,,C"
"CA001031110","1958-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,17,","20.6",",C,28,","2749.4","C","297.5",",C","104.0",",,,C","0",",,,C","8.42",",C","11.83",",,,C","5.00",",,,C"
"CA001031110","1958-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","24.4",",C,18,","2971.1","C","221.7",",C","32.1",",,,C","0",",,,C","11.18",",C","14.29",",,,C","8.07",",,,C"
"CA001031110","1958-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","21.7",",C,06,","3098.5","C","127.4",",C","28.6",",,,C","0",",,,C","14.09",",C","16.60",",,,C","11.57",",,,C"
"CA001031110","1958-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,25,","18.9",",C,26,+","115.9","C","115.9",",C","8.7",",,,C","0",",,,C","14.60",",C","16.94",",,,C","12.25",",,,C"
"CA001031110","1958-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.6","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,31,","22.8",",C,14,","226.0","C","110.1",",C","108.5",",,,C","0",",,,C","14.80",",C","17.81",",,,C","11.78",",,,C"
"CA001031110","1958-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.6","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,22,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","20.6",",C,11,","394.4","C","168.4",",C","215.8",",,,C","0",",,,C","12.72",",C","14.99",",,,C","10.44",",,,C"
"CA001031110","1958-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.6","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,10,","16.7",",C,17,","633.9","C","239.5",",C","248.2",",,,C","0",",,,C","10.61",",C","13.02",",,,C","8.20",",,,C"
"CA001031110","1958-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.6","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","0",",T,C,17,+","36.3",",,C,01,","11.7",",C,02,","1027.2","C","393.3",",C","243.5",",,,C","0",",T,,C","5.22",",C","7.47",",,,C","2.97",",,,C"
"CA001031110","1958-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.6","C","0.0",",C","28",",C","19",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","13",",,C,07,","34.8",",,C,16,","12.8",",C,02,","1400.6","C","373.4",",C","241.5",",,,C","16",",,,C","6.29",",C","7.86",",,,C","4.71",",,,C"
"CA001031110","1959-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","1",",C","1",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.1",",C,03,","30",",,C,07,","58",",,C,06,","25.9",",,C,17,","11.7",",C,14,","1838.6","C","438.0",",C","186.2",",,,C","63",",,,C","4.20",",C","6.13",",,,C","2.27",",,,C"
"CA001031110","1959-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,28,+","0",",T,C,12,+","30.5",",,C,05,","12.2",",C,20,","2214.7","C","376.1",",C","157.1",",,,C","0",",T,,C","4.90",",C","7.20",",,,C","2.60",",,,C"
"CA001031110","1959-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",T,C,13,","33",",,C,12,","30.7",",,C,20,","11.1",",C,30,","2614.3","C","399.6",",C","226.8",",,,C","78",",,,C","5.44",",C","7.68",",,,C","3.21",",,,C"
"CA001031110","1959-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",T,C,05,","17.5",",,C,03,","21.7",",C,09,","2924.2","C","309.9",",C","123.4",",,,C","0",",T,,C","8.00",",C","11.13",",,,C","4.87",",,,C"
"CA001031110","1959-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","20.6",",C,12,","3186.8","C","262.6",",C","48.9",",,,C","0",",,,C","9.86",",C","13.15",",,,C","6.57",",,,C"
"CA001031110","1959-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,04,","18.9",",C,18,","3373.3","C","186.5",",C","84.0",",,,C","0",",,,C","12.12",",C","15.14",",,,C","9.10",",,,C"
"CA001031110","1959-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","18.9",",C,30,","151.2","C","151.2",",C","41.7",",,,C","0",",,,C","13.46",",C","16.04",",,,C","10.87",",,,C"
"CA001031110","1959-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","17.8",",C,28,+","301.8","C","150.6",",C","85.3",",,,C","0",",,,C","13.48",",C","15.85",",,,C","11.10",",,,C"
"CA001031110","1959-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","19.4",",C,12,","478.2","C","176.4",",C","141.1",",,,C","0",",,,C","12.45",",C","14.71",",,,C","10.19",",,,C"
"CA001031110","1959-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,13,","15.0",",C,22,+","742.2","C","264.0",",C","172.1",",,,C","0",",,,C","9.82",",C","12.15",",,,C","7.49",",,,C"
"CA001031110","1959-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",T,C,17,+","8",",,C,13,","46.0",",,C,23,","13.9",",C,27,+","1097.4","C","355.2",",C","195.5",",,,C","11",",,,C","6.49",",C","8.83",",,,C","4.15",",,,C"
"CA001031110","1959-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",T,C,12,","36.3",",,C,10,","10.0",",C,10,","1507.8","C","410.4",",C","280.3",",,,C","0",",T,,C","5.09",",C","7.01",",,,C","3.17",",,,C"
"CA001031110","1960-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","0",",T,C,12,","5",",,C,11,+","40.4",",,C,13,","10.0",",C,31,+","1953.6","C","445.8",",C","170.7",",,,C","19",",,,C","3.95",",C","5.99",",,,C","1.92",",,,C"
"CA001031110","1960-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,29,+","0",",,C,29,+","34.3",",,C,11,","10.6",",C,05,+","2340.5","C","386.9",",C","166.7",",,,C","0",",,,C","4.99",",C","7.53",",,,C","2.46",",,,C"
"CA001031110","1960-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,10,+","43",",,C,09,","19.3",",,C,07,","20.0",",C,19,","2756.0","C","415.5",",C","171.3",",,,C","77",",,,C","4.93",",C","8.21",",,,C","1.65",",,,C"
"CA001031110","1960-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,13,","21.1",",C,27,","3061.0","C","305.0",",C","176.0",",,,C","0",",,,C","8.17",",C","12.00",",,,C","4.33",",,,C"
"CA001031110","1960-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","16.7",",C,24,+","3339.1","C","278.1",",C","140.2",",,,C","0",",,,C","9.36",",C","12.54",",,,C","6.18",",,,C"
"CA001031110","1960-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,16,","16.7",",C,21,","3553.0","C","213.9",",C","45.7",",,,C","0",",,,C","11.20",",C","13.86",",,,C","8.55",",,,C"
"CA001031110","1960-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,11,","20.0",",C,16,","150.2","C","150.2",",C","12.5",",,,C","0",",,,C","13.49",",C","16.40",",,,C","10.57",",,,C"
"CA001031110","1960-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,15,","24.4","1,C,09,","301.7","C","151.5","1,C","170.0",",,,C","0",",,,C","13.27","1,C","16.08","1,,,C","10.45",",,,C"
"CA001031110","1960-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,21,+","21.1",",C,11,","514.6","C","212.9",",C","83.5",",,,C","0",",,,C","11.24",",C","14.11",",,,C","8.37",",,,C"
"CA001031110","1960-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","18.3",",C,18,","759.2","C","244.6",",C","396.6",",,,C","0",",,,C","10.44",",C","12.79",",,,C","8.10",",,,C"
"CA001031110","1960-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",T,C,21,","3",",,C,20,","29.7",",,C,17,","15.6",",C,05,","1124.0","C","364.8",",C","234.5",",,,C","3",",,,C","6.17",",C","8.65",",,,C","3.69",",,,C"
"CA001031110","1960-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",T,C,03,","27.2",",,C,12,","11.7",",C,08,","1506.6","C","382.6",",C","134.4",",,,C","0",",T,,C","5.99",",C","7.99",",,,C","3.99",",,,C"
"CA001031110","1961-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","16.7",",C,20,","1877.6","C","371.0",",C","249.5",",,,C","0",",,,C","6.37",",C","9.35",",,,C","3.38",",,,C"
"CA001031110","1961-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,28,+","0",",T,C,16,","51.1",",,C,28,","11.1",",C,05,","2245.0","C","367.4",",C","325.6",",,,C","0",",T,,C","5.21",",C","7.29",",,,C","3.13",",,,C"
"CA001031110","1961-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","0",",T,C,03,+","25",",,C,03,","29.7",",,C,31,","12.2",",C,29,+","2617.0","C","372.0",",C","160.7",",,,C","38",",,,C","6.33",",C","9.10",",,,C","3.57",",,,C"
"CA001031110","1961-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",T,C,17,+","36.8",",,C,16,","14.4",",C,29,","2935.1","C","318.1",",C","109.5",",,,C","0",",T,,C","7.73",",C","10.44",",,,C","5.02",",,,C"
"CA001031110","1961-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","17.2",",C,24,","3189.1","C","254.0",",C","45.4",",,,C","0",",,,C","10.14",",C","13.24",",,,C","7.04",",,,C"
"CA001031110","1961-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","21.7",",C,13,","3365.2","C","176.1",",C","54.3",",,,C","0",",,,C","12.46",",C","15.72",",,,C","9.20",",,,C"
"CA001031110","1961-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,15,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,01,","22.2",",C,11,","135.5","C","135.5",",C","39.2",",,,C","0",",,,C","13.96",",C","16.50",",,,C","11.43",",,,C"
"CA001031110","1961-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,30,","22.2",",C,18,","244.8","C","109.3",",C","85.8",",,,C","0",",,,C","14.81",",C","17.85",",,,C","11.77",",,,C"
"CA001031110","1961-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,03,","26.7",",C,13,","431.7","C","186.9",",C","131.9",",,,C","0",",,,C","12.10",",C","15.00",",,,C","9.21",",,,C"
