"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057180160","1965-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1965-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1965-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR057180160","1965-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1965-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19.5",",,I,15,+","46.0",",,,I"
"BR057180160","1965-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","3",",I","75.2",",,I,26,","192.5",",,,I"
"BR057180160","1965-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","16.5",",,I,07,","22.5",",,,I"
"BR057180160","1966-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19.2",",,I,10,","44.7",",,,I"
"BR057180160","1966-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1966-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","2",",I","65.8",",,I,09,","118.0",",,,I"
"BR057180160","1966-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","1",",I","0",",I","6.3",",,I,26,","7.0",",,,I"
"BR057180160","1966-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","3",",I","0",",I","5.1",",,I,25,","13.6",",,,I"
"BR057180160","1966-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
"BR057180160","1966-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","13.5",",,I,24,","14.0",",,,I"
"BR057180160","1966-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","35.2",",,I,25,","35.2",",,,I"
"BR057180160","1966-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","37.5",",,I,28,","67.3",",,,I"
"BR057180160","1966-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","6",",I","2",",I","52.2",",,I,19,","132.8",",,,I"
"BR057180160","1967-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","30.5",",,,I"
"BR057180160","1967-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","1",",I","41.0",",,I,15,","74.5",",,,I"
"BR057180160","1967-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","15.5",",,I,19,","34.7",",,,I"
"BR057180160","1967-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","2",",I","1",",I","35.0",",,I,16,","54.5",",,,I"
"BR057180160","1967-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"BR057180160","1967-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.7",",,,I"
"BR057180160","1967-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,+","0.6",",,,I"
"BR057180160","1967-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1967-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","41.5",",,I,26,","59.4",",,,I"
"BR057180160","1967-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1967-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","49.4",",,I,08,","117.6",",,,I"
"BR057180160","1967-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","4",",I","92.8",",,I,27,","265.3",",,,I"
"BR057180160","1968-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1968-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","6",",I","3",",I","32.5",",,I,22,","128.4",",,,I"
"BR057180160","1968-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","2",",I","70.3",",,I,02,","147.9",",,,I"
"BR057180160","1968-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","15.6",",,I,17,","15.6",",,,I"
"BR057180160","1968-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR057180160","1968-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1968-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1968-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","47.3",",,I,12,","47.3",",,,I"
"BR057180160","1968-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1968-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","33.6",",,I,12,","33.6",",,,I"
"BR057180160","1968-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","5",",I","46.3",",,I,18,","200.5",",,,I"
"BR057180160","1968-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","2",",I","55.4",",,I,10,","176.1",",,,I"
"BR057180160","1969-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","36.0",",,I,25,","129.4",",,,I"
"BR057180160","1969-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","3",",I","43.2",",,I,13,","117.7",",,,I"
"BR057180160","1969-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","1",",I","110.5",",,I,07,","177.9",",,,I"
"BR057180160","1969-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","2",",I","58.6",",,I,29,","104.9",",,,I"
"BR057180160","1969-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","7.3",",,I,26,","12.5",",,,I"
"BR057180160","1969-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1969-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","2",",I","68.3",",,I,14,","152.9",",,,I"
"BR057180160","1969-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","5",",I","3",",I","205.3",",,I,27,","405.4",",,,I"
"BR057180160","1969-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","12",",I","12",",I","4",",I","42.3",",,I,16,","267.6",",,,I"
"BR057180160","1970-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","10",",I","9",",I","6",",I","40.5",",,I,16,","231.2",",,,I"
"BR057180160","1970-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057180160","1970-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","42.5",",,I,13,","42.5",",,,I"
"BR057180160","1970-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1970-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1970-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","10",",I","10",",I","6",",I","70.4",",,I,21,","327.4",",,,I"
"BR057180160","1970-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","6",",I","60.2",",,I,10,","283.6",",,,I"
"BR057180160","1970-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","62.0",",,I,04,","140.5",",,,I"
"BR057180160","1971-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","2",",I","50.6",",,I,15,","103.1",",,,I"
"BR057180160","1971-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","30.2",",,I,28,","30.2",",,,I"
"BR057180160","1971-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"BR057180160","1971-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR057180160","1971-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1971-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","6.3",",,I,11,","6.3",",,,I"
"BR057180160","1971-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","11.6",",,I,07,","11.6",",,,I"
"BR057180160","1971-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1971-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR057180160","1971-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","36.5",",,I,30,","71.3",",,,I"
"BR057180160","1971-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","10","1,I","10","1,I","4","1,I","39.8","1,,I,04,","218.9","1,,,I"
"BR057180160","1971-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","2",",I","33.0",",,I,07,","76.5",",,,I"
"BR057180160","1972-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","16.5",",,I,24,","16.5",",,,I"
"BR057180160","1972-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057180160","1972-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","42.3",",,I,20,","42.3",",,,I"
"BR057180160","1972-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","28.5",",,I,12,","28.5",",,,I"
"BR057180160","1972-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1972-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1972-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","20.3",",,I,27,","20.3",",,,I"
"BR057180160","1972-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","41.5",",,,I"
"BR057180160","1972-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","38.6",",,I,30,","38.6",",,,I"
"BR057180160","1972-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","38.5",",,I,12,","60.5",",,,I"
"BR057180160","1972-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","6",",I","45.0",",,I,11,","234.5",",,,I"
"BR057180160","1972-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","6",",I","65.0",",,I,22,","336.0",",,,I"
"BR057180160","1973-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.0",",,I,17,","15.0",",,,I"
"BR057180160","1973-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","15.0",",,I,04,","15.0",",,,I"
"BR057180160","1973-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","35.0",",,I,27,","110.0",",,,I"
"BR057180160","1973-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1973-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1973-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1973-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1973-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1973-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1974-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","5",",I","5",",I","72.0",",,I,03,","247.0",",,,I"
"BR057180160","1974-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","4.6",",,I,24,","14.5",",,,I"
"BR057180160","1974-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","6.2",",,I,05,","12.6",",,,I"
"BR057180160","1974-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.3",",,I,16,","13.5",",,,I"
"BR057180160","1974-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","16.4",",,I,10,","19.5",",,,I"
"BR057180160","1974-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","13",",I","13",",I","2",",I","100.0",",,I,23,","261.6",",,,I"
"BR057180160","1974-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","77.2",",,I,07,","178.1",",,,I"
"BR057180160","1975-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","25.4",",,I,21,","47.5",",,,I"
"BR057180160","1975-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","0",",I","24.8",",,I,01,","49.6",",,,I"
"BR057180160","1975-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","16.2",",,I,26,","30.6",",,,I"
"BR057180160","1975-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","28.6",",,I,13,","60.6",",,,I"
"BR057180160","1975-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","21.4",",,I,03,","45.0",",,,I"
"BR057180160","1975-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","91.8",",,I,15,","101.3",",,,I"
"BR057180160","1976-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"BR057180160","1976-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","9.8",",,I,03,","23.4",",,,I"
"BR057180160","1976-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"BR057180160","1976-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","1",",I","0",",I","3.0",",,I,27,","6.0",",,,I"
"BR057180160","1976-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","8.0",",,I,29,","17.6",",,,I"
"BR057180160","1976-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","1",",I","25.5",",,I,08,","90.5",",,,I"
"BR057180160","1976-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","15",",I","15",",I","0",",I","22.2",",,I,20,","174.9",",,,I"
"BR057180160","1976-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","0",",I","25.2",",,I,04,","113.0",",,,I"
"BR057180160","1977-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","11",",I","11",",I","1",",I","60.6",",,I,24,","191.6",",,,I"
"BR057180160","1977-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1977-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.4",",,I,12,","16.4",",,,I"
"BR057180160","1977-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","25.2",",,I,18,","45.6",",,,I"
"BR057180160","1977-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","6.2",",,I,29,","12.2",",,,I"
"BR057180160","1977-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1977-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","6",",I","0",",I","16.2",",,I,20,","59.4",",,,I"
"BR057180160","1977-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","25.6",",,I,12,","99.4",",,,I"
"BR057180160","1978-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","13",",I","13",",I","0",",I","12.4",",,I,11,","97.6",",,,I"
"BR057180160","1978-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","11",",I","11",",I","0",",I","20.4",",,I,11,","114.8",",,,I"
"BR057180160","1978-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","12",",I","12",",I","2",",I","36.4",",,I,29,","166.4",",,,I"
"BR057180160","1978-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","0",",I","10.4",",,I,25,","45.4",",,,I"
"BR057180160","1978-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","18.4",",,I,01,","28.4",",,,I"
"BR057180160","1978-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","6",",I","1",",I","50.4",",,I,17,","131.8",",,,I"
"BR057180160","1979-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","19",",I","19",",I","6",",I","90.0",",,I,07,","486.8",",,,I"
"BR057180160","1979-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","6",",I","1",",I","49.0",",,I,03,","117.0",",,,I"
"BR057180160","1979-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","14.2",",,I,27,","24.4",",,,I"
"BR057180160","1979-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"BR057180160","1979-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","40.6",",,I,25,","110.6",",,,I"
"BR057180160","1979-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","50.0",",,I,28,","124.2",",,,I"
"BR057180160","1980-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","18",",I","17",",I","3",",I","50.4",",,I,03,","278.0",",,,I"
"BR057180160","1980-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","14",",I","14",",I","1",",I","30.6",",,I,18,","187.4",",,,I"
"BR057180160","1980-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","4.2",",,I,15,","4.2",",,,I"
"BR057180160","1980-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","4.0",",,I,02,","6.2",",,,I"
"BR057180160","1980-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","3",",I","0",",I","8.2",",,I,21,","23.0",",,,I"
"BR057180160","1980-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","4.2",",,I,09,","6.4",",,,I"
"BR057180160","1980-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","6.2",",,I,28,","12.4",",,,I"
"BR057180160","1980-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","4.2",",,I,12,","6.2",",,,I"
"BR057180160","1980-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","8.6",",,I,22,","12.6",",,,I"
"BR057180160","1980-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","50.8",",,I,14,","61.2",",,,I"
"BR057180160","1980-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","0",",I","14.2",",,I,26,","54.6",",,,I"
"BR057180160","1980-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","17",",I","16",",I","3",",I","40.0",",,I,31,","260.2",",,,I"
"BR057180160","1981-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","3",",I","0",",I","8.2",",,I,03,","23.2",",,,I"
"BR057180160","1981-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","5",",I","1",",I","30.8",",,I,23,","49.8",",,,I"
"BR057180160","1981-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","2",",I","0",",I","6.2",",,I,27,","14.4",",,,I"
"BR057180160","1981-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","6.2",",,,I"
"BR057180160","1981-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR057180160","1981-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1981-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1981-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","5",",I","0",",I","14.0",",,I,29,","38.6",",,,I"
"BR057180160","1981-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","3",",I","50.4",",,I,16,","160.2",",,,I"
