"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048257110","1967-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","14",",I","2",",I","34.2",",,I,29,","153.5",",,,I"
"BR048257110","1967-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","23",",I","18",",I","0",",I","23.8",",,I,21,","161.8",",,,I"
"BR048257110","1967-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","1",",I","48.0",",,I,13,","56.2",",,,I"
"BR048257110","1967-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1967-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","42.5",",,I,06,","53.1",",,,I"
"BR048257110","1967-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","6",",I","3",",I","64.5",",,I,13,","194.7",",,,I"
"BR048257110","1968-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","4",",I","85.4",",,I,29,","265.4",",,,I"
"BR048257110","1968-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","10",",I","1",",I","90.2",",,I,05,","175.4",",,,I"
"BR048257110","1968-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","0",",I","21.4",",,I,17,","143.8",",,,I"
"BR048257110","1968-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","3",",I","81.2",",,I,24,","188.0",",,,I"
"BR048257110","1968-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","31",",I","30",",I","8",",I","85.2",",,I,05,","603.5",",,,I"
"BR048257110","1968-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","30",",I","30",",I","1",",I","30.4",",,I,04,","315.8",",,,I"
"BR048257110","1968-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","21",",I","20",",I","2",",I","48.2",",,I,04,","248.8",",,,I"
"BR048257110","1968-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","5",",I","0",",I","8.4",",,I,13,","33.3",",,,I"
"BR048257110","1968-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","12.2",",,I,03,","17.4",",,,I"
"BR048257110","1968-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","6",",I","0",",I","25.2",",,I,15,","46.5",",,,I"
"BR048257110","1968-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","0",",I","15.3",",,I,19,","52.9",",,,I"
"BR048257110","1968-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1969-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1969-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","2",",I","30.0",",,I,01,","87.4",",,,I"
"BR048257110","1969-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","16",",I","3",",I","115.4",",,I,17,","353.7",",,,I"
"BR048257110","1969-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","19",",I","4",",I","65.3",",,I,09,","352.8",",,,I"
"BR048257110","1969-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","18",",I","7",",I","93.0",",,I,12,","449.5",",,,I"
"BR048257110","1969-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","5",",I","65.2",",,I,08,","306.2",",,,I"
"BR048257110","1969-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","26",",I","21",",I","2",",I","58.4",",,I,19,","261.5",",,,I"
"BR048257110","1969-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","10",",I","1",",I","25.4",",,I,11,","110.5",",,,I"
"BR048257110","1969-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","7.0",",,I,28,","16.6",",,,I"
"BR048257110","1969-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","0",",I","11.2",",,I,19,","31.8",",,,I"
"BR048257110","1969-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","1",",I","0",",I","4.1",",,I,20,","6.3",",,,I"
"BR048257110","1969-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","3",",I","2",",I","47.0",",,I,18,","87.1",",,,I"
"BR048257110","1970-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","9",",I","0",",I","23.2",",,I,14,","90.1",",,,I"
"BR048257110","1970-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","6",",I","0",",I","22.2",",,I,12,","65.8",",,,I"
"BR048257110","1970-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","12",",I","7",",I","96.4",",,I,30,","522.4",",,,I"
"BR048257110","1970-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","13",",I","9",",I","114.4",",,I,28,","658.5",",,,I"
"BR048257110","1970-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","11",",I","6",",I","48.2",",,I,12,","316.0",",,,I"
"BR048257110","1970-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","19",",I","1",",I","45.2",",,I,16,","224.4",",,,I"
"BR048257110","1970-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"BR048257110","1970-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","22.2",",,I,18,","30.2",",,,I"
"BR048257110","1970-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","4",",I","0",",I","18.2",",,I,03,","46.6",",,,I"
"BR048257110","1970-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","11.1",",,,I"
"BR048257110","1971-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","3",",I","0",",I","10.0",",,I,29,","23.3",",,,I"
"BR048257110","1971-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","1",",I","42.0",",,I,09,","79.7",",,,I"
"BR048257110","1971-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","1",",I","76.1",",,I,05,","123.4",",,,I"
"BR048257110","1971-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","8",",I","1",",I","50.1",",,I,30,","120.1",",,,I"
"BR048257110","1971-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","18",",I","18",",I","3",",I","75.0",",,I,29,","319.0",",,,I"
"BR048257110","1971-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","12",",I","1",",I","50.1",",,I,02,","168.9",",,,I"
"BR048257110","1971-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","14",",I","1",",I","60.2",",,I,31,","204.4",",,,I"
"BR048257110","1971-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","13",",I","0",",I","20.0",",,I,22,","153.5",",,,I"
"BR048257110","1971-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","8",",I","2",",I","75.1",",,I,18,","175.0",",,,I"
"BR048257110","1971-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","13",",I","1",",I","30.1",",,I,09,","128.9",",,,I"
"BR048257110","1971-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","1",",I","0",",I","5.0",",,I,10,","7.0",",,,I"
"BR048257110","1971-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","16.0",",,I,23,","16.0",",,,I"
"BR048257110","1972-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","5",",I","0",",I","15.0",",,I,16,","51.1",",,,I"
"BR048257110","1972-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","3",",I","85.0",",,I,16,","240.6",",,,I"
"BR048257110","1972-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","0",",I","20.0",",,I,15,","75.9",",,,I"
"BR048257110","1972-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","75.0",",,,I"
"BR048257110","1972-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","16",",I","0",",I","25.0",",,I,23,","189.0",",,,I"
"BR048257110","1972-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","16",",I","1",",I","49.0",",,I,25,","207.0",",,,I"
"BR048257110","1972-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","1",",I","52.0",",,I,06,","195.0",",,,I"
"BR048257110","1972-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","12",",I","0",",I","25.0",",,I,12,","147.0",",,,I"
"BR048257110","1972-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","2",",I","52.0",",,I,09,","184.0",",,,I"
"BR048257110","1972-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","4",",I","0",",I","11.0",",,I,23,","32.0",",,,I"
"BR048257110","1972-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048257110","1972-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","7",",I","1",",I","28.0",",,I,20,","98.0",",,,I"
"BR048257110","1973-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","3",",I","0",",I","5.0",",,I,28,","17.0",",,,I"
"BR048257110","1973-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","9.0",",,,I"
"BR048257110","1973-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","15.2",",,I,29,","25.2",",,,I"
"BR048257110","1973-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","13",",I","0",",I","20.1",",,I,05,","149.0",",,,I"
"BR048257110","1973-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","12",",I","5",",I","134.0",",,I,17,","464.5",",,,I"
"BR048257110","1973-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","18",",I","1",",I","37.1",",,I,15,","240.4",",,,I"
"BR048257110","1973-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","13",",I","2",",I","43.0",",,I,20,","194.2",",,,I"
"BR048257110","1973-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","21",",I","20",",I","2",",I","50.2",",,I,13,","320.0",",,,I"
"BR048257110","1973-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","7",",I","3",",I","73.0",",,I,17,","188.6",",,,I"
"BR048257110","1973-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","6",",I","0",",I","13.1",",,I,30,","52.6",",,,I"
"BR048257110","1973-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","2",",I","0",",I","6.0",",,I,01,","9.8",",,,I"
"BR048257110","1974-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","2",",I","48.3",",,I,19,","146.1",",,,I"
"BR048257110","1974-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","11",",I","1",",I","26.0",",,I,08,","159.6",",,,I"
"BR048257110","1974-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","0",",I","25.0",",,I,23,","117.8",",,,I"
"BR048257110","1974-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","11",",I","4",",I","75.1",",,I,17,","304.8",",,,I"
"BR048257110","1974-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","27",",I","27",",I","5",",I","65.0",",,I,01,","494.3",",,,I"
"BR048257110","1974-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","2",",I","62.2",",,I,16,","263.2",",,,I"
"BR048257110","1974-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","21",",I","21",",I","2",",I","41.2",",,I,09,","293.3",",,,I"
"BR048257110","1974-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","8",",I","3",",I","42.0",",,I,01,","175.1",",,,I"
"BR048257110","1974-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR048257110","1974-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","1",",I","43.0",",,I,11,","112.2",",,,I"
"BR048257110","1974-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","9.2",",,I,07,","20.4",",,,I"
"BR048257110","1975-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","4",",I","0",",I","22.0",",,I,06,","41.0",",,,I"
"BR048257110","1975-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","0",",I","12.0",",,I,25,","38.3",",,,I"
"BR048257110","1975-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","11",",I","3",",I","45.0",",,I,05,","206.4",",,,I"
"BR048257110","1975-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","13",",I","1",",I","45.0",",,I,05,","225.6",",,,I"
"BR048257110","1975-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","22",",I","22",",I","2",",I","30.3",",,I,19,","236.7",",,,I"
"BR048257110","1975-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","22",",I","21",",I","4",",I","60.2",",,I,13,","394.5",",,,I"
"BR048257110","1975-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","17",",I","4",",I","84.0",",,I,17,","381.2",",,,I"
"BR048257110","1975-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","21",",I","20",",I","0",",I","25.2",",,I,12,","187.6",",,,I"
"BR048257110","1975-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","22",",I","20",",I","2",",I","30.2",",,I,08,","209.7",",,,I"
"BR048257110","1975-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","2",",I","0",",I","10.1",",,I,28,","15.3",",,,I"
"BR048257110","1975-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048257110","1975-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","11",",I","3",",I","35.1",",,I,18,","184.6",",,,I"
"BR048257110","1976-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","5",",I","0",",I","21.1",",,I,14,","47.6",",,,I"
"BR048257110","1976-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","9",",I","0",",I","20.2",",,I,13,","79.3",",,,I"
"BR048257110","1976-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","14",",I","3",",I","42.0",",,I,08,","201.9",",,,I"
"BR048257110","1976-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","11",",I","2",",I","32.2",",,I,06,","184.6",",,,I"
"BR048257110","1976-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","10",",I","0",",I","25.1",",,I,15,","100.8",",,,I"
"BR048257110","1976-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","9",",I","2",",I","53.3",",,I,19,","154.5",",,,I"
"BR048257110","1976-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","0",",I","15.3",",,I,18,","147.3",",,,I"
"BR048257110","1976-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","14",",I","2",",I","50.2",",,I,28,","180.8",",,,I"
"BR048257110","1976-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","8",",I","1",",I","29.2",",,I,29,","136.7",",,,I"
"BR048257110","1976-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","16",",I","3",",I","70.1",",,I,08,","263.5",",,,I"
"BR048257110","1976-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","7",",I","2",",I","56.0",",,I,29,","117.5",",,,I"
"BR048257110","1976-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","4.1",",,,I"
"BR048257110","1977-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","7",",I","1",",I","45.1",",,I,20,","78.7",",,,I"
"BR048257110","1977-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","21",",I","17",",I","3",",I","51.0",",,I,19,","254.5",",,,I"
"BR048257110","1977-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","12",",I","5",",I","0",",I","7.0",",,I,26,","33.2",",,,I"
"BR048257110","1977-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","14",",I","4",",I","56.0",",,I,06,","307.9",",,,I"
