"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775960","1943-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","0",",I","5.1",",,I,29,","13.4",",,,I"
"BR047775960","1943-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"BR047775960","1943-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","1",",I","0",",I","6.2",",,I,12,","11.1",",,,I"
"BR047775960","1943-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1943-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","1",",I","0",",I","7.0",",,I,07,","9.9",",,,I"
"BR047775960","1943-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","0",",I","14.8",",,I,18,","37.4",",,,I"
"BR047775960","1943-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","3",",I","75.0",",,I,22,","179.7",",,,I"
"BR047775960","1943-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","7",",I","1",",I","30.6",",,I,14,","113.0",",,,I"
"BR047775960","1944-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","1",",I","94.8",",,I,23,","134.2",",,,I"
"BR047775960","1944-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","2.2",",,I,08,","3.3",",,,I"
"BR047775960","1944-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","1",",I","40.2",",,I,10,","58.0",",,,I"
"BR047775960","1944-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","6",",I","1",",I","46.0",",,I,20,","89.3",",,,I"
"BR047775960","1944-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","1.8",",,I,24,","3.1",",,,I"
"BR047775960","1944-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","0",",I","9.4",",,I,21,","21.7",",,,I"
"BR047775960","1944-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","0",",I","0",",I","2.1",",,I,17,","4.9",",,,I"
"BR047775960","1944-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","0.8",",,I,02,","1.1",",,,I"
"BR047775960","1944-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR047775960","1944-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","1",",I","0",",I","15.5",",,I,21,","16.6",",,,I"
"BR047775960","1944-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","9",",I","3",",I","52.7",",,I,28,","177.6",",,,I"
"BR047775960","1944-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","12",",I","12",",I","4",",I","50.6",",,I,14,","275.3",",,,I"
"BR047775960","1945-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","7",",I","1",",I","36.0",",,I,10,","76.6",",,,I"
"BR047775960","1945-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","4",",I","0",",I","19.8",",,I,14,","46.3",",,,I"
"BR047775960","1945-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","1",",I","1",",I","110.0",",,I,29,","115.1",",,,I"
"BR047775960","1945-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","9",",I","0",",I","21.8",",,I,03,","94.0",",,,I"
"BR047775960","1945-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","1",",I","0",",I","3.8",",,I,30,","8.2",",,,I"
"BR047775960","1945-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","0",",I","6.5",",,I,27,","9.3",",,,I"
"BR047775960","1945-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5","1,I","2","1,I","0","1,I","3.5","1,,I,23,","9.3","1,,,I"
"BR047775960","1945-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1945-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","4",",I","0",",I","11.0",",,I,25,","27.6",",,,I"
"BR047775960","1945-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","5",",I","2",",I","38.5",",,I,17,","102.3",",,,I"
"BR047775960","1945-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","3",",I","1",",I","33.1",",,I,15,","68.3",",,,I"
"BR047775960","1945-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","6",",I","0",",I","22.6",",,I,30,","92.4",",,,I"
"BR047775960","1946-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","0",",I","3.4",",,I,03,","6.2",",,,I"
"BR047775960","1946-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","1",",I","0",",I","4.5",",,I,22,","7.1",",,,I"
"BR047775960","1946-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","2",",I","0",",I","4.0",",,I,29,","8.9",",,,I"
"BR047775960","1946-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1946-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","9.7",",,I,13,","10.2",",,,I"
"BR047775960","1946-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1946-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","5",",I","0",",I","12.0",",,I,10,","45.5",",,,I"
"BR047775960","1946-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","3.5",",,I,18,","4.0",",,,I"
"BR047775960","1947-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","1",",I","40.5",",,I,22,","51.2",",,,I"
"BR047775960","1947-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","4.7",",,I,03,","4.7",",,,I"
"BR047775960","1947-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","0",",I","7.0",",,I,20,","16.0",",,,I"
"BR047775960","1947-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1947-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","9.0",",,I,06,","9.0",",,,I"
"BR047775960","1947-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1947-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"BR047775960","1947-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR047775960","1947-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1947-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","3",",I","1",",I","27.7",",,I,11,","48.4",",,,I"
"BR047775960","1947-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1947-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","4",",I","1",",I","34.0",",,I,03,","65.6",",,,I"
"BR047775960","1948-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","5",",I","0",",I","11.3",",,I,26,","38.5",",,,I"
"BR047775960","1948-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","2",",I","50.2",",,I,13,","99.2",",,,I"
"BR047775960","1948-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","15",",I","10",",I","1",",I","29.5",",,I,07,","144.5",",,,I"
"BR047775960","1948-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","36.1",",,,I"
"BR047775960","1948-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","0",",I","24.5",",,I,06,","33.4",",,,I"
"BR047775960","1948-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","1",",I","0",",I","3.3",",,I,24,","12.1",",,,I"
"BR047775960","1948-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","1.3",",,I,11,","2.4",",,,I"
"BR047775960","1948-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","1",",I","0",",I","2.8",",,I,13,","7.0",",,,I"
"BR047775960","1948-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","1.6",",,,I"
"BR047775960","1948-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","6",",I","0",",I","14.3",",,I,18,","57.3",",,,I"
"BR047775960","1948-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","1",",I","30.8",",,I,30,","49.9",",,,I"
"BR047775960","1948-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","15",",I","13",",I","7",",I","53.0",",,I,03,","330.8",",,,I"
"BR047775960","1949-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","1",",I","60.3",",,I,25,","78.8",",,,I"
"BR047775960","1949-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","1",",I","28.0",",,I,12,","43.1",",,,I"
"BR047775960","1949-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"BR047775960","1949-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","12",",I","9",",I","0",",I","24.1",",,I,06,","78.3",",,,I"
"BR047775960","1949-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","2",",I","0",",I","12.4",",,I,15,","19.1",",,,I"
"BR047775960","1949-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","3",",I","0",",I","5.9",",,I,13,","18.4",",,,I"
"BR047775960","1949-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","5.2",",,,I"
"BR047775960","1949-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","0",",I","6.4",",,I,27,","8.2",",,,I"
"BR047775960","1949-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR047775960","1949-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","0",",I","5.2",",,I,24,","11.2",",,,I"
"BR047775960","1949-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","7",",I","3",",I","44.5",",,I,25,","143.3",",,,I"
"BR047775960","1949-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","0",",I","24.1",",,I,19,","59.2",",,,I"
"BR047775960","1950-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","2",",I","1",",I","103.0",",,I,12,","127.0",",,,I"
"BR047775960","1950-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","4",",I","1",",I","38.0",",,I,24,","61.8",",,,I"
"BR047775960","1950-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","1",",I","29.0",",,I,06,","36.0",",,,I"
"BR047775960","1950-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","7",",I","0",",I","11.6",",,I,21,","45.8",",,,I"
"BR047775960","1950-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","1.8",",,I,04,","3.3",",,,I"
"BR047775960","1950-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1950-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR047775960","1950-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1950-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR047775960","1950-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","2",",I","0",",I","3.9",",,I,03,","8.9",",,,I"
"BR047775960","1950-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","8",",I","3",",I","35.6",",,I,13,","170.1",",,,I"
"BR047775960","1950-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","4",",I","1",",I","31.4",",,I,16,","69.6",",,,I"
"BR047775960","1951-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","2",",I","53.7",",,I,23,","85.3",",,,I"
"BR047775960","1951-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.3",",,,I"
"BR047775960","1951-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","2",",I","0",",I","21.1",",,I,21,","31.5",",,,I"
"BR047775960","1951-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","4",",I","1",",I","38.0",",,I,21,","82.0",",,,I"
"BR047775960","1951-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","1",",I","29.6",",,I,21,","31.8",",,,I"
"BR047775960","1951-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","2",",I","0",",I","13.2",",,I,19,","19.7",",,,I"
"BR047775960","1951-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","1.8",",,I,11,","2.6",",,,I"
"BR047775960","1951-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1951-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR047775960","1951-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1951-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1951-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","10",",I","3",",I","61.2",",,I,14,","225.7",",,,I"
"BR047775960","1952-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1952-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047775960","1952-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","4",",I","2",",I","39.0",",,I,09,","88.6",",,,I"
"BR047775960","1952-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","0",",I","15.7",",,I,09,","35.3",",,,I"
"BR047775960","1952-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","3",",I","0",",I","13.0",",,I,02,","19.4",",,,I"
"BR047775960","1952-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR047775960","1952-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","2.6",",,I,02,","3.4",",,,I"
"BR047775960","1952-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","0",",I","0",",I","2.2",",,I,23,","5.0",",,,I"
"BR047775960","1952-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1952-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","0",",I","19.8",",,I,31,","22.5",",,,I"
"BR047775960","1952-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","0",",I","18.3",",,I,24,","51.8",",,,I"
"BR047775960","1952-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","8",",I","3",",I","31.5",",,I,25,","173.9",",,,I"
"BR047775960","1953-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.7",",,I,03,","0.7",",,,I"
"BR047775960","1953-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","5",",I","0",",I","18.4",",,I,17,","43.0",",,,I"
"BR047775960","1953-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","2",",I","0",",I","19.0",",,I,14,","26.2",",,,I"
"BR047775960","1953-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","2",",I","0",",I","6.8",",,I,01,","11.8",",,,I"
"BR047775960","1953-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1953-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","1",",I","0",",I","5.2",",,I,22,","11.5",",,,I"
"BR047775960","1953-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR047775960","1953-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","0.4",",,,I"
"BR047775960","1953-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1953-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","1",",I","0",",I","5.7",",,I,24,","5.7",",,,I"
"BR047775960","1953-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","3",",I","1",",I","28.1",",,I,21,","62.2",",,,I"
"BR047775960","1953-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","6",",I","3",",I","43.1",",,I,17,","140.3",",,,I"
"BR047775960","1954-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","1",",I","88.6",",,I,27,","118.6",",,,I"
"BR047775960","1954-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","5",",I","0",",I","14.3",",,I,03,","45.0",",,,I"
"BR047775960","1954-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","4",",I","1",",I","37.0",",,I,24,","64.5",",,,I"
"BR047775960","1954-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","1",",I","30.6",",,I,03,","52.0",",,,I"
"BR047775960","1954-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","5",",I","0",",I","6.4",",,I,02,","26.9",",,,I"
"BR047775960","1954-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1954-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","3",",I","0",",I","8.2",",,I,31,","17.6",",,,I"
"BR047775960","1954-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","6.2",",,I,15,","7.1",",,,I"
"BR047775960","1954-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1954-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.4",",,,I"
"BR047775960","1954-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","8",",I","2",",I","69.0",",,I,26,","196.5",",,,I"
"BR047775960","1954-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1955-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","6",",I","0",",I","15.3",",,I,21,","52.6",",,,I"
"BR047775960","1955-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","7",",I","3",",I","0",",I","23.3",",,I,18,","38.4",",,,I"
"BR047775960","1955-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1955-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","5",",I","0",",I","5.2",",,I,05,","21.9",",,,I"
"BR047775960","1955-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","0",",I","6.6",",,I,29,","9.8",",,,I"
"BR047775960","1955-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","3.3",",,,I"
"BR047775960","1955-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","3",",I","0",",I","4.0",",,I,11,+","19.9",",,,I"
"BR047775960","1955-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1955-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1955-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","1",",I","29.0",",,I,20,","44.0",",,,I"
