"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104484","1960-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,24,","129.2",",a,,C","0",",,,C"
"CA001104484","1960-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11","2,C","5","2,C","2","2,C","0",",C","0",",,C,31,+","33.3","2,,C,11,","116.3",",a,,C","0",",,,C"
"CA001104484","1961-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18","2,C","10","2,C","2","2,C","1",",C","41",",,C,29,","33.0","2,,C,10,","165.8",",a,,C","41",",,,C"
"CA001104484","1961-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20","4,C","20","4,C","0","4,C","0",",C","0",",T,C,17,","24.6","4,,C,17,","240.4",",a,,C","0",",T,,C"
"CA001104484","1961-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","6.4","4,,C,01,","23.6","4,,,C","0",",,,C"
"CA001104484","1961-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,04,","74.1",",,,C","0",",,,C"
"CA001104484","1961-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","8.4","2,,C,06,","17.6",",a,,C","0",",,,C"
"CA001104484","1961-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.8","2,,C,06,","36.7",",a,,C","0",",,,C"
"CA001104484","1961-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","32.0",",,,C","0",",,,C"
"CA001104484","1961-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","33.3",",,,C","0",",,,C"
"CA001104484","1961-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","0",",,C,31,+","","","116.6",",a,,C","0",",,,C"
"CA001104484","1961-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12","4,C","10","4,C","0","4,C","0",",C","0",",T,C,02,","21.8","4,,C,10,","126.7","2,a,,C","0",",T,,C"
"CA001104484","1962-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","3",",C","1",",C","0",",C","0",",T,C,27,","35.3",",,C,02,","60.2",",,,C","0",",T,,C"
"CA001104484","1962-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","9",",C","1",",C","2",",C","257",",,C,01,","26.2",",,C,01,","89.1",",,,C","341",",,,C"
"CA001104484","1962-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","0",",,C,30,+","","","78.5",",a,,C","0",",,,C"
"CA001104484","1962-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","7.1","2,,C,21,","40.4",",a,,C","0",",,,C"
"CA001104484","1962-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,01,","17.8",",,,C","0",",,,C"
"CA001104484","1962-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,04,","14.5",",,,C","0",",,,C"
"CA001104484","1962-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13","4,C","9","4,C","0","4,C","0",",C","0",",,C,31,+","22.9","4,,C,04,","95.6",",a,,C","0",",,,C"
"CA001104484","1962-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,13,","60.1",",,,C","0",",,,C"
"CA001104484","1962-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","21.3","2,,C,07,","107.8",",a,,C","0",",,,C"
"CA001104484","1962-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","14",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,25,","141.6",",,,C","0",",,,C"
"CA001104484","1962-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","14",",C","2",",C","0",",C","0",",T,C,27,","28.2",",,C,30,","154.7",",,,C","0",",T,,C"
"CA001104484","1963-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","3",",C","0",",C","1",",C","102",",,C,31,","11.2",",,C,01,","36.5",",,,C","110",",,,C"
"CA001104484","1963-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,28,+","27.7",",,C,25,","125.7",",,,C","0",",,,C"
"CA001104484","1963-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","0",",T,C,30,","","","58.0",",a,,C","0",",T,,C"
"CA001104484","1963-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,29,","67.5",",,,C","0",",,,C"
"CA001104484","1963-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,01,","46.8",",,,C","0",",,,C"
"CA001104484","1963-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,21,","53.2",",,,C","0",",,,C"
"CA001104484","1963-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","47.3",",,,C","0",",,,C"
"CA001104484","1963-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,24,","12.2",",,,C","0",",,,C"
"CA001104484","1963-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,13,","23.7",",,,C","0",",,,C"
"CA001104484","1963-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21",",C","16",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,21,","136.3",",,,C","0",",,,C"
"CA001104484","1963-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","12",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,14,","161.8",",,,C","0",",,,C"
"CA001104484","1963-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","24",",C","18",",C","2",",C","0",",C","0",",T,C,17,","49.5",",,C,23,","243.5",",,,C","0",",T,,C"
"CA001104484","1964-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","27",",C","19",",C","1",",C","0",",C","8",",,C,21,","26.4",",,C,15,","189.5",",,,C","8",",,,C"
"CA001104484","1964-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,29,+","12.7",",,C,15,","64.9",",,,C","0",",,,C"
"CA001104484","1964-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,04,","99.2",",,,C","0",",,,C"
"CA001104484","1964-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,04,","35.2",",,,C","0",",,,C"
"CA001104484","1964-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,12,","38.9",",,,C","0",",,,C"
"CA001104484","1964-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,16,","59.4",",,,C","0",",,,C"
"CA001104484","1964-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","60.0",",,,C","0",",,,C"
"CA001104484","1964-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,28,","49.8",",,,C","0",",,,C"
"CA001104484","1964-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,15,","101.9",",,,C","0",",,,C"
"CA001104484","1964-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","38.3",",,,C","0",",,,C"
"CA001104484","1964-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","16",",C","12",",C","1",",C","1",",C","43",",,C,29,","31.8",",,C,29,","135.3",",,,C","43",",,,C"
"CA001104484","1964-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","14",",C","0",",C","7",",C","157",",,C,19,","16.5",",,C,22,","116.3",",,,C","594",",,,C"
"CA001104484","1965-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","26",",C","16",",C","1",",C","3",",C","76",",,C,05,","36.1",",,C,01,","197.9",",,,C","182",",,,C"
"CA001104484","1965-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18","2,C","11","2,C","2","2,C","0",",C","13",",,C,11,","37.1","2,,C,04,","175.0",",a,,C","18",",,,C"
"CA001104484","1965-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","0",",C","0",",C","8",",,C,28,","10.4",",,C,28,","30.5",",,,C","8",",,,C"
"CA001104484","1965-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,13,","61.5",",,,C","0",",,,C"
"CA001104484","1965-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","52.6",",,,C","0",",,,C"
"CA001104484","1965-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,11,","11.4",",,,C","0",",,,C"
"CA001104484","1965-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,20,","8.6",",,,C","0",",,,C"
"CA001104484","1965-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","60.2",",,,C","0",",,,C"
"CA001104484","1965-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,14,","17.1",",,,C","0",",,,C"
"CA001104484","1965-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,12,","105.4",",,,C","0",",,,C"
"CA001104484","1965-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","25",",C","16",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,01,","142.3",",,,C","0",",,,C"
"CA001104484","1965-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","25",",C","17",",C","0",",C","3",",C","229",",,C,27,","22.9",",,C,27,","156.6",",,,C","382",",,,C"
"CA001104484","1966-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","15",",C","0",",C","3",",C","89",",,C,04,","19.6",",,C,13,","148.6",",,,C","237",",,,C"
"CA001104484","1966-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","8",",C","0",",C","1",",C","38",",,C,28,","13.0",",,C,11,","57.6",",,,C","38",",,,C"
"CA001104484","1966-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14","2,C","9","2,C","0","2,C","1",",C","91",",,C,01,","18.0","2,,C,01,","96.1",",a,,C","91",",,,C"
"CA001104484","1966-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,13,","27.2",",,,C","0",",,,C"
"CA001104484","1966-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,06,","29.5",",a,,C","0",",,,C"
"CA001104484","1966-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,27,","45.1",",,,C","0",",,,C"
"CA001104484","1966-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,03,","65.4",",,,C","0",",,,C"
"CA001104484","1966-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,12,","22.3",",,,C","0",",,,C"
"CA001104484","1966-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,11,","80.1",",,,C","0",",,,C"
"CA001104484","1966-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,19,","132.0",",,,C","0",",,,C"
"CA001104484","1966-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,30,","135.5",",,,C","0",",,,C"
"CA001104484","1966-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","27",",C","18",",C","1",",C","0",",C","0",",T,C,09,+","35.3",",,C,15,","224.6",",,,C","0",",T,,C"
"CA001104484","1967-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","28",",C","19",",C","1",",C","1",",C","30",",,C,06,","50.0",",,C,19,","238.3",",,,C","43",",,,C"
"CA001104484","1967-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,28,+","18.0","2,,C,03,","75.6",",a,,C","0",",,,C"
"CA001104484","1967-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","7",",C","1",",C","0",",C","3",",,C,11,+","27.9",",,C,22,","78.3",",,,C","6",",,,C"
"CA001104484","1967-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,17,","57.5",",,,C","0",",,,C"
"CA001104484","1967-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","30.6",",,,C","0",",,,C"
"CA001104484","1967-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,21,","12.5",",,,C","0",",,,C"
"CA001104484","1967-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,19,","14.5",",,,C","0",",,,C"
"CA001104484","1967-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,21,","2.9",",,,C","0",",,,C"
"CA001104484","1967-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,29,","64.3",",,,C","0",",,,C"
"CA001104484","1967-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","26",",C","21",",C","3",",C","0",",C","0",",,C,31,+","60.5",",,C,07,","299.4",",,,C","0",",,,C"
"CA001104484","1967-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,29,","111.3",",,,C","0",",,,C"
"CA001104484","1967-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","11",",C","2",",C","1",",C","127",",,C,21,","45.5",",,C,22,","167.4",",,,C","132",",,,C"
"CA001104484","1968-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","12",",C","3",",C","0",",C","8",",,C,09,+","50.0",",,C,18,","186.4",",,,C","31",",,,C"
"CA001104484","1968-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,29,+","22.1",",,C,02,","101.5",",,,C","0",",,,C"
"CA001104484","1968-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,04,","143.6",",,,C","0",",,,C"
"CA001104484","1968-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,11,","6.1",",,C,30,","26.8",",,,C","0",",T,,C"
"CA001104484","1968-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,20,","45.2",",,,C","0",",,,C"
"CA001104484","1968-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,01,","63.6",",,,C","0",",,,C"
"CA001104484","1968-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,11,","24.4",",,,C","0",",,,C"
"CA001104484","1968-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,17,","44.6",",,,C","0",",,,C"
"CA001104484","1968-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,17,","74.7",",,,C","0",",,,C"
"CA001104484","1968-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","19",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,19,","169.0",",,,C","0",",,,C"
"CA001104484","1968-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","15",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,29,","142.4",",,,C","0",",,,C"
"CA001104484","1968-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","16",",C","0",",C","2",",C","229",",,C,31,","23.4",",,C,23,","182.6",",,,C","356",",,,C"
"CA001104484","1969-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20",",C","18",",C","0",",C","7",",C","91",",,C,14,","21.3",",,C,04,","138.3",",,,C","407",",,,C"
"CA001104484","1969-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","6",",C","0",",C","0",",C","8",",,C,07,","10.2",",,C,07,","40.1",",,,C","8",",,,C"
"CA001104484","1969-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,05,","77.2",",,,C","0",",,,C"
"CA001104484","1969-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,23,","97.6",",,,C","0",",,,C"
"CA001104484","1969-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,29,","31.2",",,,C","0",",,,C"
"CA001104484","1969-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","21.3",",,,C","0",",,,C"
"CA001104484","1969-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,10,","17.7",",,,C","0",",,,C"
"CA001104484","1969-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","43.7",",,,C","0",",,,C"
"CA001104484","1969-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,22,","125.2",",,,C","0",",,,C"
"CA001104484","1969-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,08,","99.8",",,,C","0",",,,C"
"CA001104484","1969-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,04,","90.4",",,,C","0",",,,C"
"CA001104484","1969-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","24",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,11,","135.6",",,,C","0",",,,C"
"CA001104484","1970-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","12",",C","0",",C","2",",C","64",",,C,17,","17.3",",,C,19,","109.3",",,,C","115",",,,C"
"CA001104484","1970-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,05,","15.2",",,C,16,","51.5",",,,C","0",",T,,C"
"CA001104484","1970-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,06,","51.3",",,,C","0",",,,C"
"CA001104484","1970-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,09,","95.5",",,,C","0",",,,C"
"CA001104484","1970-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,08,","25.4",",,,C","0",",,,C"
"CA001104484","1970-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,11,","42.0",",,,C","0",",,,C"
"CA001104484","1970-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,25,","35.7",",,,C","0",",,,C"
"CA001104484","1970-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","13.2",",,,C","0",",,,C"
"CA001104484","1970-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,17,","78.3",",,,C","0",",,,C"
"CA001104484","1970-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,23,","54.9",",,,C","0",",,,C"
"CA001104484","1970-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14","2,C","12","2,C","0","2,C","0",",C","18",",,C,27,","18.5","2,,C,11,","98.1",",a,,C","53",",a,,C"
"CA001104484","1970-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21",",C","16",",C","0",",C","1",",C","102",",,C,05,","20.8",",,C,16,","150.3",",,,C","143",",,,C"
"CA001104484","1971-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","23","2,C","16","2,C","2","2,C","6",",C","127",",,C,11,","39.9","2,,C,26,","204.4",",a,,C","493",",,,C"
"CA001104484","1971-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","14",",C","1",",C","1",",C","71",",,C,27,","30.5",",,C,14,","119.4",",,,C","76",",,,C"
"CA001104484","1971-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19","2,C","12","2,C","0","2,C","0",",C","5",",,C,04,","18.0","2,,C,26,","133.1",",a,,C","11",",,,C"
"CA001104484","1971-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,11,","30.5",",,,C","0",",,,C"
