"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048504290","1943-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","2",",I","0",",I","8.5",",,I,10,","16.9",",,,I"
"BR048504290","1943-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1943-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","5",",I","0",",I","7.8",",,I,18,","29.7",",,,I"
"BR048504290","1943-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR048504290","1943-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","4.6",",,I,20,","5.6",",,,I"
"BR048504290","1943-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","2",",I","48.6",",,I,22,","106.9",",,,I"
"BR048504290","1944-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","2",",I","32.6",",,I,19,","58.0",",,,I"
"BR048504290","1944-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","6.1",",,I,15,","6.1",",,,I"
"BR048504290","1944-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","14.6",",,I,20,","24.5",",,,I"
"BR048504290","1944-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","6",",I","0",",I","5.5",",,I,10,","29.9",",,,I"
"BR048504290","1944-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1944-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","1",",I","0",",I","4.2",",,I,29,","8.5",",,,I"
"BR048504290","1944-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1944-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","14.6",",,I,20,","21.7",",,,I"
"BR048504290","1944-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR048504290","1944-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","3.3",",,I,19,","6.5",",,,I"
"BR048504290","1944-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","4",",I","1",",I","60.4",",,I,28,","103.2",",,,I"
"BR048504290","1944-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","12",",I","12",",I","7",",I","76.0",",,I,10,","395.7",",,,I"
"BR048504290","1945-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","23.0",",,I,17,","57.0",",,,I"
"BR048504290","1945-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1945-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1945-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","8",",I","2",",I","39.0",",,I,04,","127.8",",,,I"
"BR048504290","1945-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","0.6",",,I,13,","1.0",",,,I"
"BR048504290","1946-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","1.2",",,I,21,","2.0",",,,I"
"BR048504290","1946-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","1",",I","28.3",",,I,13,","28.3",",,,I"
"BR048504290","1946-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","0",",I","0",",I","1.3",",,I,29,","3.7",",,,I"
"BR048504290","1946-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","0.7",",,I,05,","1.4",",,,I"
"BR048504290","1946-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","0.9",",,I,07,","1.7",",,,I"
"BR048504290","1946-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","3",",I","0",",I","17.3",",,I,17,","33.4",",,,I"
"BR048504290","1946-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","1",",I","63.0",",,I,27,","81.8",",,,I"
"BR048504290","1946-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","0",",I","0",",I","1.9",",,I,29,","3.2",",,,I"
"BR048504290","1946-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","13.1",",,I,20,","30.1",",,,I"
"BR048504290","1946-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR048504290","1946-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","1",",I","37.0",",,I,10,","80.5",",,,I"
"BR048504290","1947-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","1",",I","0",",I","4.0",",,I,24,","7.5",",,,I"
"BR048504290","1947-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","11.5",",,I,21,","11.5",",,,I"
"BR048504290","1947-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","7",",I","2",",I","42.2",",,I,24,","107.5",",,,I"
"BR048504290","1947-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","2",",I","0",",I","24.0",",,I,12,","32.4",",,,I"
"BR048504290","1947-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","8.1",",,I,15,","16.5",",,,I"
"BR048504290","1947-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","8.0",",,I,03,","8.5",",,,I"
"BR048504290","1947-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1947-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","5",",I","0",",I","6.8",",,I,25,","24.0",",,,I"
"BR048504290","1947-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","13",",I","13",",I","1",",I","154.0",",,I,29,","244.5",",,,I"
"BR048504290","1947-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","3",",I","0",",I","5.3",",,I,03,","15.7",",,,I"
"BR048504290","1948-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","7",",I","0",",I","17.4",",,I,08,","49.9",",,,I"
"BR048504290","1948-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","6",",I","0",",I","15.9",",,I,30,","63.1",",,,I"
"BR048504290","1948-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","1",",I","0",",I","4.5",",,I,16,","9.0",",,,I"
"BR048504290","1948-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","6",",I","0",",I","22.0",",,I,10,","46.4",",,,I"
"BR048504290","1948-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","15",",I","6",",I","0",",I","10.8",",,I,27,","55.8",",,,I"
"BR048504290","1948-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","3",",I","0",",I","5.8",",,I,11,","15.4",",,,I"
"BR048504290","1948-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","4",",I","1",",I","30.1",",,I,22,","51.3",",,,I"
"BR048504290","1948-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","5",",I","0",",I","10.8",",,I,19,","31.5",",,,I"
"BR048504290","1948-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","0",",I","7.8",",,I,30,","24.3",",,,I"
"BR048504290","1948-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","12",",I","7",",I","1",",I","52.2",",,I,21,","130.7",",,,I"
"BR048504290","1949-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1949-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","11.6",",,,I"
"BR048504290","1949-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","2",",I","0",",I","3.4",",,I,22,","9.5",",,,I"
"BR048504290","1949-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","0",",I","23.8",",,I,08,","38.5",",,,I"
"BR048504290","1949-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","2",",I","0",",I","10.5",",,I,15,","17.8",",,,I"
"BR048504290","1949-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","16.4",",,I,04,","26.4",",,,I"
"BR048504290","1949-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048504290","1949-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","1",",I","0",",I","5.1",",,I,11,","15.0",",,,I"
"BR048504290","1949-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1949-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","2",",I","0",",I","7.4",",,I,16,","21.0",",,,I"
"BR048504290","1949-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","1",",I","0",",I","5.9",",,I,19,","8.0",",,,I"
"BR048504290","1949-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","7.6",",,I,20,","20.5",",,,I"
"BR048504290","1950-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","2",",I","0",",I","2.5",",,I,23,+","11.5",",,,I"
"BR048504290","1950-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR048504290","1950-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","6",",I","1",",I","56.7",",,I,16,","95.6",",,,I"
"BR048504290","1951-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","4",",I","0",",I","4.4",",,I,02,","19.2",",,,I"
"BR048504290","1951-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","18.0",",,I,03,","22.0",",,,I"
"BR048504290","1951-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","4",",I","0",",I","16.2",",,I,23,","30.4",",,,I"
"BR048504290","1951-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","5",",I","0",",I","17.2",",,I,22,","42.8",",,,I"
"BR048504290","1951-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","1",",I","0",",I","2.8",",,I,11,","9.0",",,,I"
"BR048504290","1951-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","5",",I","0",",I","4.7",",,I,28,","25.3",",,,I"
"BR048504290","1951-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","1.9",",,I,31,","3.1",",,,I"
"BR048504290","1951-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","0.9",",,I,02,","1.3",",,,I"
"BR048504290","1951-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","0",",I","0",",I","2.1",",,I,03,","4.4",",,,I"
"BR048504290","1951-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","2.9",",,I,28,","2.9",",,,I"
"BR048504290","1951-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR048504290","1951-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","3",",I","1",",I","53.9",",,I,14,","85.0",",,,I"
"BR048504290","1952-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","6.0",",,I,30,","8.5",",,,I"
"BR048504290","1952-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.5",",,,I"
"BR048504290","1952-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","5",",I","0",",I","10.5",",,I,04,","41.6",",,,I"
"BR048504290","1952-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","2",",I","0",",I","9.2",",,I,27,","15.5",",,,I"
"BR048504290","1952-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","0",",I","0",",I","2.4",",,I,24,","11.0",",,,I"
"BR048504290","1952-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","2",",I","0",",I","4.2",",,I,28,","15.9",",,,I"
"BR048504290","1952-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","2",",I","0",",I","3.9",",,I,24,","11.6",",,,I"
"BR048504290","1952-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","15",",I","2",",I","0",",I","5.6",",,I,22,","23.4",",,,I"
"BR048504290","1952-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","0",",I","0",",I","1.9",",,I,29,","3.5",",,,I"
"BR048504290","1952-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","6",",I","0",",I","21.0",",,I,31,","55.0",",,,I"
"BR048504290","1952-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","8",",I","6",",I","1",",I","34.2",",,I,02,","66.1",",,,I"
"BR048504290","1952-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","14",",I","12",",I","3",",I","62.5",",,I,13,","249.0",",,,I"
"BR048504290","1953-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","12.4",",,I,23,","13.8",",,,I"
"BR048504290","1953-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","2",",I","0",",I","15.2",",,I,17,","20.8",",,,I"
"BR048504290","1953-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","3",",I","0",",I","3.9",",,I,27,","20.4",",,,I"
"BR048504290","1953-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","2",",I","0",",I","4.1",",,I,11,","9.4",",,,I"
"BR048504290","1953-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","1",",I","0",",I","3.5",",,I,10,","11.6",",,,I"
"BR048504290","1953-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","5",",I","0",",I","9.8",",,I,16,","37.7",",,,I"
"BR048504290","1953-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","3",",I","0",",I","6.8",",,I,10,","18.4",",,,I"
"BR048504290","1953-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","1",",I","0",",I","6.5",",,I,17,","12.6",",,,I"
"BR048504290","1953-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","2",",I","0",",I","4.9",",,I,28,","12.9",",,,I"
"BR048504290","1953-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","4.6",",,I,19,","12.6",",,,I"
"BR048504290","1953-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","1",",I","39.2",",,I,29,","81.7",",,,I"
"BR048504290","1953-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","7",",I","2",",I","40.4",",,I,17,","127.3",",,,I"
"BR048504290","1954-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","3",",I","0",",I","7.6",",,I,27,","15.7",",,,I"
"BR048504290","1954-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","7",",I","0",",I","16.1",",,I,14,","56.5",",,,I"
"BR048504290","1954-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","3",",I","0",",I","11.1",",,I,27,","28.6",",,,I"
"BR048504290","1954-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","3",",I","0",",I","10.8",",,I,08,","24.8",",,,I"
"BR048504290","1954-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","3",",I","0",",I","4.6",",,I,18,","21.2",",,,I"
"BR048504290","1954-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","3",",I","0",",I","6.5",",,I,12,","15.5",",,,I"
"BR048504290","1954-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","4",",I","0",",I","8.5",",,I,22,","25.9",",,,I"
"BR048504290","1954-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","2",",I","0",",I","7.5",",,I,01,","13.0",",,,I"
"BR048504290","1954-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","6.1",",,I,15,","6.1",",,,I"
"BR048504290","1954-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","2.8",",,I,09,","3.2",",,,I"
"BR048504290","1954-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","5",",I","1",",I","63.2",",,I,26,","107.5",",,,I"
"BR048504290","1954-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","9",",I","6",",I","3",",I","80.3",",,I,08,","192.2",",,,I"
"BR048504290","1955-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","15",",I","14",",I","3",",I","48.2",",,I,24,","222.3",",,,I"
"BR048504290","1955-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","10",",I","6",",I","0",",I","6.5",",,I,07,","33.9",",,,I"
"BR048504290","1955-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","4.8",",,I,04,","7.0",",,,I"
"BR048504290","1955-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","0",",I","11.5",",,I,20,","18.8",",,,I"
"BR048504290","1955-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","0",",I","0",",I","2.2",",,I,29,","5.0",",,,I"
"BR048504290","1955-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","1",",I","1",",I","38.0",",,I,23,","45.7",",,,I"
"BR048504290","1955-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","6",",I","0",",I","7.6",",,I,17,","30.1",",,,I"
"BR048504290","1955-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","0",",I","5.5",",,I,30,","6.7",",,,I"
"BR048504290","1955-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048504290","1955-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","1",",I","1",",I","41.7",",,I,19,","43.8",",,,I"
"BR048504290","1955-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","5",",I","0",",I","21.5",",,I,27,","47.9",",,,I"
"BR048504290","1955-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","3",",I","1",",I","33.1",",,I,21,","39.4",",,,I"
"BR048504290","1956-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","2",",I","0",",I","2.5",",,I,23,+","11.5",",,,I"
"BR048504290","1956-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR048504290","1956-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","11",",I","6",",I","1",",I","56.7",",,I,16,","95.6",",,,I"
"BR048504290","1957-01","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","7",",I","1",",I","75.0",",,I,11,","150.3",",,,I"
"BR048504290","1957-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","2",",I","88.8",",,I,18,","165.3",",,,I"
"BR048504290","1957-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","14",",I","13",",I","4",",I","51.2",",,I,14,","236.4",",,,I"
"BR048504290","1957-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","4",",I","1",",I","32.5",",,I,04,","69.7",",,,I"
"BR048504290","1957-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","3",",I","0",",I","7.3",",,I,14,","15.7",",,,I"
"BR048504290","1957-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","3",",I","0",",I","8.2",",,I,28,","18.4",",,,I"
"BR048504290","1957-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","1",",I","0",",I","6.7",",,I,08,","6.7",",,,I"
"BR048504290","1957-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR048504290","1957-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","0",",I","0",",I","2.4",",,I,30,","4.4",",,,I"
"BR048504290","1957-10","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","4",",I","2",",I","0",",I","4.4",",,I,09,","10.0",",,,I"
"BR048504290","1957-11","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","24.6",",,,I"
"BR048504290","1957-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","1",",I","49.0",",,I,23,","74.0",",,,I"
"BR048504290","1958-02","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048504290","1958-03","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","2",",I","2",",I","1",",I","44.8",",,I,26,","49.2",",,,I"
"BR048504290","1958-04","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","6",",I","1",",I","40.6",",,I,13,","74.8",",,,I"
"BR048504290","1958-05","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","7",",I","5",",I","0",",I","10.4",",,I,09,","45.9",",,,I"
"BR048504290","1958-06","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","5",",I","2",",I","0",",I","16.2",",,I,05,","30.4",",,,I"
"BR048504290","1958-07","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","6",",I","6",",I","1",",I","53.4",",,I,23,","78.8",",,,I"
"BR048504290","1958-08","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.1",",,I,21,+","0.2",",,,I"
"BR048504290","1958-09","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","3",",I","2",",I","0",",I","5.5",",,I,28,","12.1",",,,I"
"BR048504290","1958-12","-12.72","-39.87","286.0","LAJEDO ALTO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
