"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023422","1977-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,06,","7.0",",,C,06,","17.9",",,,C","179",",,,C"
"CA003023422","1978-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","8",",C","0",",C","","","8",",C","","","132",",,C,24,","13.2",",,C,24,","52.9",",,,C","529",",,,C"
"CA003023422","1978-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,09,","5.0",",,C,09,","17.5",",,,C","175",",,,C"
"CA003023422","1978-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,12,","1.0",",,C,12,","1.4",",,,C","14",",,,C"
"CA003023422","1978-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","22",",,C,15,+","10.2",",,C,30,","47.6",",,,C","84",",,,C"
"CA003023422","1978-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,24,","84.6",",,,C","0",",,,C"
"CA003023422","1978-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,09,","73.2",",,,C","0",",,,C"
"CA003023422","1978-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,16,","45.3",",,,C","0",",,,C"
"CA003023422","1978-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,16,","115.6",",,,C","0",",,,C"
"CA003023422","1978-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.5",",,C,11,","85.5",",,,C","0",",,,C"
"CA003023422","1978-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,23,","23.8",",,,C","0",",,,C"
"CA003023422","1978-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA003023422","1978-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","13.0",",,,C","130",",,,C"
"CA003023422","1979-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,27,","7.0",",,C,27,","10.0",",,,C","100",",,,C"
"CA003023422","1979-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","80",",,C,03,","8.0",",,C,03,","23.5",",,,C","235",",,,C"
"CA003023422","1979-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","4.2",",,,C","42",",,,C"
"CA003023422","1979-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","","","5",",C","","","82",",,C,10,","8.2",",,C,10,","32.1",",,,C","246",",,,C"
"CA003023422","1979-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,16,","31.4",",,,C","0",",,,C"
"CA003023422","1979-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,30,","26.0",",,,C","0",",,,C"
"CA003023422","1979-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,10,","46.2",",,,C","0",",,,C"
"CA003023422","1979-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,02,","25.6",",,,C","0",",,,C"
"CA003023422","1979-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,03,","15.3",",,,C","0",",,,C"
"CA003023422","1979-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,07,","14.2",",,,C","0",",,,C"
"CA003023422","1979-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","170",",,C,24,","17.0",",,C,24,","34.6",",,,C","332",",,,C"
"CA003023422","1979-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","200",",,C,14,","20.0",",,C,14,","33.2",",,,C","332",",,,C"
"CA003023422","1980-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","6","1,C","5","1,C","1","1,C","","","5",",C","","","290",",,C,14,","29.0","1,,C,14,","48.0","1,,,C","490",",,,C"
"CA003023422","1980-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,28,","6.0",",,C,28,","18.8",",,,C","188",",,,C"
"CA003023422","1980-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","70",",,C,02,","7.0",",,C,02,","26.2",",,,C","262",",,,C"
"CA003023422","1980-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","5.0",",,,C","48",",,,C"
"CA003023422","1980-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,23,","56.6",",,,C","0",",,,C"
"CA003023422","1980-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,26,","88.8",",,,C","0",",,,C"
"CA003023422","1980-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.3",",,C,11,","80.0",",,,C","0",",,,C"
"CA003023422","1980-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,02,","36.0",",,,C","0",",,,C"
"CA003023422","1980-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,12,","33.8",",,,C","0",",,,C"
"CA003023422","1980-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,26,","20",",,C,25,","7.0",",,C,13,","12.1",",,,C","38",",,,C"
"CA003023422","1980-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","20",",C","5",",C","140",",,C,30,","123",",,C,10,","12.3",",,C,10,","35.5",",,,C","355",",,,C"
"CA003023422","1980-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","66",",,C,22,+","6.6",",,C,22,+","25.0",",,,C","250",",,,C"
"CA003023422","1981-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,06,","3.8",",,C,06,","3.8",",,,C","38",",,,C"
"CA003023422","1981-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","48",",,C,24,","4.8",",,C,24,","11.4",",,,C","114",",,,C"
"CA003023422","1981-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","72",",,C,22,","11.2",",,C,29,","26.5",",,,C","133",",,,C"
"CA003023422","1981-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","5",",C","2",",C","50",",,C,03,","50",",,C,03,","5.0",",,C,03,","11.5",",,,C","95",",,,C"
"CA003023422","1981-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,05,","120.4",",,,C","0",",,,C"
"CA003023422","1981-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","54.4",",,,C","0",",,,C"
"CA003023422","1981-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,29,","105.7",",,,C","0",",,,C"
"CA003023422","1981-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","12.2",",,,C","0",",,,C"
"CA003023422","1981-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","33.6",",,,C","0",",,,C"
"CA003023422","1981-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","2",",C","2",",C","80",",,C,24,","110",",,C,23,","11.2",",,C,07,","28.4",",,,C","140",",,,C"
"CA003023422","1981-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,17,","8.0",",,C,17,","8.8",",,,C","88",",,,C"
"CA003023422","1981-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,25,","3.8",",,C,25,","8.9",",,,C","89",",,,C"
"CA003023422","1982-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","112",",,C,08,","11.2",",,C,08,","35.4",",,,C","354",",,,C"
"CA003023422","1982-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","120",",,C,23,","12.0",",,C,23,","32.4",",,,C","324",",,,C"
"CA003023422","1982-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","90",",,C,01,","9.0",",,C,01,","33.8",",,,C","338",",,,C"
"CA003023422","1982-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","116",",,C,01,","11.6",",,C,01,","20.4",",,,C","204",",,,C"
"CA003023422","1982-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","7","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","72",",,C,04,","19.2","1,,C,18,","54.5","1,,,C","82",",,,C"
"CA003023422","1982-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.1",",,C,26,","58.9",",,,C","0",",,,C"
"CA003023422","1982-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,+","123.8",",,,C","0",",,,C"
"CA003023422","1982-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","41.4",",,,C","0",",,,C"
"CA003023422","1982-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","60.2",",,,C","0",",,,C"
"CA003023422","1982-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","72",",,C,17,","11.2",",,C,02,","20.6",",,,C","72",",,,C"
"CA003023422","1982-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","112",",,C,18,","11.2",",,C,18,","14.2",",,,C","142",",,,C"
"CA003023422","1982-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,","5.0",",,C,21,","11.2",",,,C","112",",,,C"
"CA003023422","1983-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","56",",,C,10,","5.6",",,C,10,","27.4",",,,C","274",",,,C"
"CA003023422","1983-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","180",",,C,26,","18.0",",,C,26,","25.2",",,,C","252",",,,C"
"CA003023422","1983-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","3",",C","0",",C","","","2",",C","","","94",",,C,20,","9.4",",,C,20,","33.5",",,,C","268",",,,C"
"CA003023422","1983-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","1",",C","2",",C","40",",,C,10,","48",",,C,09,","13.7",",,C,24,","25.5",",,,C","112",",,,C"
"CA003023422","1983-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8","1,,C,09,","5.0","1,,,C","0",",,,C"
"CA003023422","1983-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","60.7",",,,C","0",",,,C"
"CA003023422","1983-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","81.0",",,,C","0",",,,C"
"CA003023422","1983-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","24.4",",,,C","0",",,,C"
"CA003023422","1983-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,08,","21.6",",,,C","0",",,,C"
"CA003023422","1983-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,14,","9.9",",,,C","0",",,,C"
"CA003023422","1983-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","29",",,C,29,","2.9",",,C,29,","4.9",",,,C","49",",,,C"
"CA003023422","1983-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,25,","10.0",",,C,25,","22.5",",,,C","225",",,,C"
"CA003023422","1984-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","108","2,,C,07,","10.8","2,,C,07,","24.2","2,,,C","242","2,,,C"
"CA003023422","1984-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003023422","1984-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","4",",C","0",",C","","","3",",C","","","70",",,C,12,","7.0",",,C,12,","29.2",",,,C","245",",,,C"
"CA003023422","1984-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,03,+","0",",T,C,25,+","6.6",",,C,18,","12.1",",,,C","0",",T,,C"
"CA003023422","1984-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","17.4",",,C,03,","82.5",",,,C","0",",T,,C"
"CA003023422","1984-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","65.4",",,,C","0",",,,C"
"CA003023422","1984-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","47.8",",,,C","0",",,,C"
"CA003023422","1984-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","18.4",",,,C","0",",,,C"
"CA003023422","1984-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","97.4",",,,C","0",",,,C"
"CA003023422","1984-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","250",",,C,18,","25.0",",,C,18,","41.7",",,,C","365",",,,C"
"CA003023422","1984-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","45",",,C,01,","4.5",",,C,01,","8.8",",,,C","88",",,,C"
"CA003023422","1984-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,24,","6.0",",,C,24,","27.5",",,,C","275",",,,C"
"CA003023422","1985-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,18,","3.0",",,C,18,","9.6",",,,C","96",",,,C"
"CA003023422","1985-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","114",",,C,07,","11.4",",,C,07,","26.8",",,,C","268",",,,C"
"CA003023422","1985-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA003023422","1985-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","190",",,C,19,","25.4",",,C,19,","51.2",",,,C","448",",,,C"
"CA003023422","1985-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","24.8",",,,C","0",",,,C"
"CA003023422","1985-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","35.3",",,,C","0",",,,C"
"CA003023422","1985-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","44.2",",,,C","0",",,,C"
"CA003023422","1985-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,07,","127.6",",,,C","0",",,,C"
"CA003023422","1985-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","10",",C","1",",C","0","1,C","1",",C","0","1,,C,30,+","72",",,C,06,","48.4",",,C,12,","91.6",",,,C","72",",,,C"
"CA003023422","1985-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","3",",C","0",",C","","","1",",C","","","30",",,C,07,","3.6",",,C,04,","19.8",",,,C","84",",,,C"
"CA003023422","1985-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","30",",,C,23,","3.0",",,C,23,","10.8",",,,C","108",",,,C"
"CA003023422","1985-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","68",",,C,11,","6.8",",,C,11,","9.0",",,,C","90",",,,C"
"CA003023422","1986-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,05,","1.0",",,C,05,","1.0",",,,C","10",",,,C"
"CA003023422","1986-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","120",",,C,15,","12.0",",,C,15,","29.6",",,,C","296",",,,C"
"CA003023422","1986-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","102",",,C,24,","10.2",",,C,24,","25.4",",,,C","233",",,,C"
"CA003023422","1986-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","18",",,C,12,","2.6",",,C,28,","11.2",",,,C","38",",,,C"
"CA003023422","1986-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","8",",C","1",",C","3","1,C","2",",C","240","1,,C,15,","260",",,C,13,","35.8",",,C,13,","102.0",",,,C","510",",,,C"
"CA003023422","1986-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","148.2",",,,C","0",",,,C"
"CA003023422","1986-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.1",",,,C","0",",,,C"
"CA003023422","1986-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","42.4",",,C,25,","102.0",",,,C","0",",T,,C"
"CA003023422","1986-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,31,","10",",,C,30,","11.8",",,C,01,","23.0",",,,C","10",",,,C"
"CA003023422","1986-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","28",",,C,18,","5.2",",,C,04,","13.3",",,,C","66",",,,C"
"CA003023422","1986-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,01,","0.2",",,C,01,","0.2",",,,C","2",",,,C"
"CA003023422","1987-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","62",",,C,13,","6.2",",,C,13,","12.8",",,,C","128",",,,C"
"CA003023422","1987-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,24,","1.2",",,C,24,","1.8",",,,C","18",",,,C"
"CA003023422","1987-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","250",",,C,06,","25.0",",,C,06,","49.2",",,,C","462",",,,C"
"CA003023422","1987-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","1","2,C","1",",C","160","2,,C,17,","200",",,C,17,","20.0",",,C,17,","20.6",",,,C","204",",,,C"
"CA003023422","1987-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","14",",,C,19,","10.2",",,C,02,","19.4",",,,C","14",",,,C"
"CA003023422","1987-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","49.8",",,,C","0",",,,C"
"CA003023422","1987-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","72.2",",,,C","0",",,,C"
"CA003023422","1987-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","81.4",",,,C","0",",,,C"
"CA003023422","1987-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","4.7",",,,C","0",",,,C"
"CA003023422","1987-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","24","1,,C,14,","2.4","1,,C,14,","4.4","1,,,C","44","1,,,C"
"CA003023422","1987-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,29,","4.6",",,C,29,","9.8",",,,C","98",",,,C"
"CA003023422","1988-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","54",",,C,29,","5.4",",,C,29,","7.6",",,,C","76",",,,C"
"CA003023422","1988-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","4.6",",,,C","46",",,,C"
"CA003023422","1988-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","160",",,C,27,","16.0",",,C,27,","39.0",",,,C","390",",,,C"
"CA003023422","1988-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
"CA003023422","1988-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","10.0",",,,C","0",",,,C"
"CA003023422","1988-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,08,","87.4",",,,C","0",",,,C"
"CA003023422","1988-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","113.2",",,,C","0",",,,C"
"CA003023422","1988-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","68.6",",,,C","0",",,,C"
"CA003023422","1988-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","2.0",",,,C","0",",,,C"
"CA003023422","1988-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","100",",,C,30,","10.0",",,C,30,","27.0",",,,C","270",",,,C"
"CA003023422","1989-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","78",",,C,05,","7.8",",,C,05,","24.6",",,,C","246",",,,C"
"CA003023422","1989-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","72",",,C,26,","7.2",",,C,26,","19.4",",,,C","194",",,,C"
