"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502500","1946-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","22","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-27.2","1,C,28,+","","","5",",,C,15,","0.5",",,C,15,","-6.7","1,C,18,","3357.6","C","1066.1","1,C","1.4",",,,C","14",",,,C","-18.43","1,C","-15.09","1,,,C","-21.77","1,,,C"
"CA002502500","1946-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,26,+","","","5",",,C,19,","0.5",",,C,19,","-13.9",",C,21,","4579.1","C","1221.5",",C","2.3",",,,C","23",",,,C","-21.07",",C","-18.39",",,,C","-23.75",",,,C"
"CA002502500","1948-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,09,","","","25",",,C,24,","0.5","1,,C,07,","-12.8","1,C,27,","","","1344.3","1,C","0.8","1,,,C","33",",,,C","-26.58","1,C","-22.89","1,,,C","-30.26",",,,C"
"CA002502500","1948-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,16,+","","","51",",,C,08,+","","","-10.0",",C,08,","","","1389.2",",C","","","252",",,,C","-29.57",",C","-24.93",",,,C","-34.21",",,,C"
"CA002502500","1948-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","","","25",",,C,31,+","1.3","4,,C,06,","-17.8",",C,29,","","","1430.4",",C","1.3","4,,,C","113",",,,C","-27.81",",C","-23.36",",,,C","-32.26",",,,C"
"CA002502500","1948-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,13,","","","30",",,C,30,","3.0",",,C,30,","0.0",",C,30,","","","1178.3",",C","13.9",",,,C","139",",,,C","-20.95",",C","-16.08",",,,C","-25.81",",,,C"
"CA002502500","1948-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,04,","","","127",",,C,24,","12.7",",,C,24,","6.7",",C,28,","","","736.5",",C","16.8",",,,C","168",",,,C","-5.42",",C","-2.09",",,,C","-8.76",",,,C"
"CA002502500","1948-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,19,+","","","38",",,C,18,","3.8",",,C,18,","14.4",",C,24,","","","455.0",",C","10.4",",,,C","68",",,,C","3.17",",C","6.24",",,,C","0.10",",,,C"
"CA002502500","1948-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","16.5",",,C,30,","25.6",",C,21,","243.5","","243.5",",C","35.9",",,,C","0",",,,C","10.50",",C","15.51",",,,C","5.48",",,,C"
"CA002502500","1948-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","9","1,C","0","1,C","0","1,C","-10.0",",C,24,","","","51",",,C,24,","6.4",",,C,14,","10.0","1,C,08,","","","536.1","1,C","17.8",",,,C","76",",,,C","-0.08","1,C","2.40","1,,,C","-2.56",",,,C"
"CA002502500","1948-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,21,+","","","51",",,C,20,","5.1","3,,C,20,","0.6",",C,11,","","","881.8",",C","5.1","3,,,C","126",",,,C","-10.11",",C","-7.69",",,,C","-12.54",",,,C"
"CA002502500","1948-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","","","51",",,C,06,","5.1","2,,C,06,","-8.9",",C,17,+","","","1191.1",",C","5.1","2,,,C","101",",,,C","-21.37",",C","-18.33",",,,C","-24.42",",,,C"
"CA002502500","1948-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","25",",,C,07,+","0.0","3,,C,31,+","-14.4",",C,02,","","","1443.5",",C","0.0","3,,,C","75",",,,C","-28.23",",C","-25.18",",,,C","-31.28",",,,C"
"CA002502500","1949-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","","","0",",T,C,26,+","0.0",",T,C,26,+","-12.2",",C,11,","","","1441.0",",C","0.0",",T,,C","0",",T,,C","-28.15",",C","-24.60",",,,C","-31.70",",,,C"
"CA002502500","1949-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","","","0",",T,C,17,","0.0",",T,C,17,","-18.3",",C,02,","","","1426.2",",C","0.0",",T,,C","0",",T,,C","-32.60",",C","-29.35",",,,C","-35.86",",,,C"
"CA002502500","1949-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","","","51",",,C,10,","5.1",",,C,10,","-9.4",",C,26,+","","","1272.4",",C","5.1",",,,C","51",",,,C","-22.71",",C","-18.61",",,,C","-26.82",",,,C"
"CA002502500","1949-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","19","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-30.0","1,C,15,","","","25",",,C,22,","2.5",",,C,22,","-6.7","2,C,30,+","","","984.8","2,C","2.5",",,,C","25",",,,C","-16.83","2,C","-13.79","2,,,C","-19.87","1,,,C"
"CA002502500","1949-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002502500","1949-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-10.6","2,C,07,","","","51",",,C,22,","5.1",",,C,22,","10.0","2,C,30,+","","","511.6","2,C","5.1",",,,C","51",",,,C","0.06","2,C","2.99","2,,,C","-2.86","2,,,C"
"CA002502500","1949-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,28,+","","","0",",,C,31,+","1.0",",,C,16,","16.1","1,C,13,","374.9","C","374.9","1,C","1.8",",,,C","0",",,,C","5.42","2,C","8.79","1,,,C","2.05","1,,,C"
"CA002502500","1949-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","","","","","20.0",",C,15,","653.6","C","278.7",",C","","","","","9.34",",C","13.17",",,,C","5.51",",,,C"
"CA002502500","1949-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,11,","0.3",",,C,15,","15.0",",C,05,","1125.2","C","471.6",",C","0.3",",,,C","0",",T,,C","2.61",",C","5.01",",,,C","0.21",",,,C"
"CA002502500","1949-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","3",",C","3","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-17.8","1,C,30,+","","","51",",,C,23,","5.1","2,,C,23,","-1.7","1,C,19,","1901.5","C","776.3","1,C","5.1","2,,,C","101",",,,C","-7.55","1,C","-4.81","1,,,C","-10.28","1,,,C"
"CA002502500","1949-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,23,","","","25",",,C,13,+","0.0","3,T,C,12,","-5.6",",C,06,","2946.5","C","1045.0",",C","0.0","3,T,,C","75",",,,C","-16.50",",C","-13.60",",,,C","-19.40",",,,C"
"CA002502500","1949-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","25",",,C,07,+","0.0","2,T,C,24,+","-9.4",",C,07,","4204.2","C","1257.7",",C","0.0","2,T,,C","50",",,,C","-22.24",",C","-18.93",",,,C","-25.55",",,,C"
"CA002502500","1950-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","","","25",",,C,31,+","0.0","2,T,C,28,+","-21.7",",C,13,","5804.0","C","1599.8",",C","0.0","2,T,,C","50",",,,C","-33.27",",C","-29.78",",,,C","-36.77",",,,C"
"CA002502500","1950-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,18,","","","0",",T,C,26,+","0.0",",T,C,26,+","-20.0",",C,07,","7230.7","C","1426.7",",C","0.0",",T,,C","0",",T,,C","-32.62",",C","-28.86",",,,C","-36.38",",,,C"
"CA002502500","1950-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","1",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.8",",C,01,","","","25",",,C,14,","0.0","1,T,C,27,+","-8.3","2,C,17,+","8419.8","C","1189.1","2,C","0.0","1,T,,C","25",",,,C","-22.47","2,C","-18.72","2,,,C","-26.21",",,,C"
"CA002502500","1950-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,17,+","","","51",",,C,13,","5.1","1,,C,13,","-8.3",",C,30,","9533.6","C","1113.8",",C","5.1","1,,,C","76",",,,C","-18.80",",C","-14.83",",,,C","-22.76",",,,C"
"CA002502500","1950-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,04,","","","","","","","0.6",",C,20,","10300.8","C","767.2",",C","","","","","-6.41",",C","-3.65",",,,C","-9.17",",,,C"
"CA002502500","1950-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","0","1,C","0","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","0.0","1,T,C,24,+","","","","","","","0.0","1,T,,C","25",",,,C","","","","","",""
"CA002502500","1950-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",T,C,04,+","0.0",",T,C,30,+","17.8",",C,13,","373.1","C","373.1",",C","0.0",",T,,C","0",",T,,C","6.30",",C","9.71",",,,C","2.89",",,,C"
"CA002502500","1950-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","25",",,C,14,","1.5","1,,C,04,","13.3",",C,10,","791.4","C","418.3",",C","1.5","1,,,C","25",",,,C","4.84",",C","7.48",",,,C","2.20",",,,C"
"CA002502500","1950-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.7",",C,21,","","","3",",,C,22,","0.5",",,C,12,","13.3",",C,09,","1323.7","C","532.3",",C","0.8",",,,C","3",",,,C","0.59",",C","3.39",",,,C","-2.22",",,,C"
"CA002502500","1950-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,26,","","","25",",,C,11,","0.0","1,T,C,29,+","1.1",",C,01,","2279.7","C","956.0",",C","0.0","1,T,,C","25",",,,C","-12.50",",C","-9.93",",,,C","-15.08",",,,C"
"CA002502500","1950-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","","","25",",,C,29,+","0.0","4,T,C,23,+","-3.9",",C,09,","3446.9","C","1167.2",",C","0.0","4,T,,C","100",",,,C","-20.58",",C","-17.26",",,,C","-23.89",",,,C"
"CA002502500","1950-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,19,","","","0",",T,C,30,+","0.0",",T,C,30,+","-13.3",",C,30,+","4726.3","C","1279.4",",C","0.0",",T,,C","0",",T,,C","-22.94",",C","-20.26",",,,C","-25.62",",,,C"
"CA002502500","1951-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,+","","","25",",,C,31,+","0.0","2,T,C,29,+","-18.9",",C,30,+","6153.2","C","1426.9",",C","0.0","2,T,,C","50",",,,C","-27.70",",C","-24.80",",,,C","-30.59",",,,C"
"CA002502500","1951-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,16,","","","25",",,C,13,+","0.0","2,T,C,24,+","-19.4",",C,01,","7561.7","C","1408.5",",C","0.0","2,T,,C","50",",,,C","-31.97",",C","-27.44",",,,C","-36.50",",,,C"
"CA002502500","1951-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","2",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.2","1,C,04,","","","25",",,C,28,+","0.0","2,T,C,26,+","-15.6","2,C,29,+","8930.4","C","1368.7","2,C","0.0","2,T,,C","50",",,,C","-28.71","2,C","-25.02","2,,,C","-32.39","1,,,C"
"CA002502500","1951-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,16,","","","","","","","2.8",",C,04,","","","783.3",",C","","","","","-6.93",",C","-3.36",",,,C","-10.50",",,,C"
"CA002502500","1951-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","","","","","","","17.8",",C,29,","","","459.5",",C","","","","","3.02",",C","6.91",",,,C","-0.88",",,,C"
"CA002502500","1951-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","","","","","17.2",",C,28,+","394.3","C","394.3",",C","","","","","5.61",",C","9.69",",,,C","1.54",",,,C"
"CA002502500","1951-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-2.2","1,C,25,","","","0",",,C,31,+","7.6",",,C,20,","22.2",",C,13,","682.7","C","288.4",",C","7.6",",,,C","0",",,,C","8.58","1,C","12.88",",,,C","4.27","1,,,C"
"CA002502500","1951-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","11",",C","0",",C","0",",C","-7.8",",C,27,","","","","","","","10.0",",C,06,","1214.0","C","531.3",",C","","","","","0.62",",C","3.27",",,,C","-2.03",",,,C"
"CA002502500","1951-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,30,","","","28",",,C,22,","3.6",",,C,04,","2.2",",C,03,","2088.1","C","874.1",",C","8.9",",,,C","53",",,,C","-9.86",",C","-6.43",",,,C","-13.29",",,,C"
"CA002502500","1951-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","","","5",",,C,25,","0.5",",,C,25,","-10.0",",C,03,+","3276.8","C","1188.7",",C","0.5",",,,C","5",",,,C","-21.29",",C","-18.18",",,,C","-24.41",",,,C"
"CA002502500","1951-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","","","0",",T,C,22,+","0.0",",T,C,22,+","-18.9",",C,26,+","4704.4","C","1427.6",",C","0.0",",T,,C","0",",T,,C","-27.72",",C","-24.42",",,,C","-31.02",",,,C"
"CA002502500","1952-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","","","0",",T,C,06,+","0.0",",T,C,06,+","-12.2",",C,25,","6255.3","C","1550.9",",C","0.0",",T,,C","0",",T,,C","-31.70",",C","-27.56",",,,C","-35.83",",,,C"
"CA002502500","1952-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","","","0",",T,C,21,+","0.0",",T,C,21,+","-23.9",",C,09,","7814.1","C","1558.8",",C","0.0",",T,,C","0",",T,,C","-35.42",",C","-31.49",",,,C","-39.34",",,,C"
"CA002502500","1952-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,","","","10",",,C,31,","1.0",",,C,31,","-11.7",",C,28,","9221.0","C","1406.9",",C","1.3",",,,C","13",",,,C","-27.05",",C","-22.66",",,,C","-31.44",",,,C"
"CA002502500","1952-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,13,","","","23",",,C,29,","2.3",",,C,29,","2.8",",C,26,","10209.3","C","988.3",",C","2.8",",,,C","28",",,,C","-14.61",",C","-9.11",",,,C","-20.11",",,,C"
"CA002502500","1952-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,05,","","","0",",T,C,26,+","4.8",",,C,30,","9.4",",C,31,","10908.7","C","699.4",",C","10.4",",,,C","0",",T,,C","-4.23",",C","-0.57",",,,C","-7.89",",,,C"
"CA002502500","1952-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","2.8",",,C,03,","14.4",",C,25,","11297.0","C","388.3",",C","3.1",",,,C","0",",,,C","5.39",",C","9.32",",,,C","1.46",",,,C"
"CA002502500","1952-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",T,C,24,+","1.8",",,C,22,","19.4",",C,15,","334.1","C","334.1",",C","5.1",",,,C","0",",T,,C","7.56",",C","12.14",",,,C","2.98",",,,C"
"CA002502500","1952-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,30,+","","","8",",,C,30,","5.3",",,C,03,","15.6","3,C,01,","755.8","C","421.7","3,C","20.2",",,,C","8",",,,C","3.27","3,C","6.84","3,,,C","-0.30","3,,,C"
"CA002502500","1952-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.1",",C,29,+","","","10",",,C,29,+","2.0",",,C,10,","5.0",",C,14,","1364.3","C","608.5",",C","7.7",",,,C","23",",,,C","-1.95",",C","0.95",",,,C","-4.85",",,,C"
"CA002502500","1952-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,30,","","","13",",,C,05,","1.3",",,C,05,","2.8",",C,08,+","2216.5","C","852.2",",C","3.1",",,,C","31",",,,C","-9.16",",C","-6.25",",,,C","-12.06",",,,C"
"CA002502500","1952-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,14,","","","10",",,C,16,","1.0",",,C,16,","-10.6",",C,23,","3295.9","C","1079.4",",C","1.8",",,,C","18",",,,C","-17.65",",C","-14.57",",,,C","-20.72",",,,C"
"CA002502500","1952-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","","","10",",,C,05,","1.0",",,C,05,","-10.6",",C,06,","4516.0","C","1220.1",",C","1.5",",,,C","15",",,,C","-21.02",",C","-18.03",",,,C","-24.02",",,,C"
"CA002502500","1953-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","0",",T,C,23,","0.0",",T,C,23,","-16.1",",C,04,","6011.9","C","1495.9",",C","0.0",",T,,C","0",",T,,C","-29.92",",C","-26.52",",,,C","-33.32",",,,C"
"CA002502500","1953-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,07,","","","5",",,C,27,+","0.5",",,C,27,+","-17.2",",C,20,+","7296.2","C","1284.3",",C","1.0",",,,C","10",",,,C","-27.54",",C","-23.10",",,,C","-31.98",",,,C"
"CA002502500","1953-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","8",",,C,18,","0.8",",,C,18,","-12.2",",C,31,+","8609.4","C","1313.2",",C","1.9",",,,C","19",",,,C","-24.03",",C","-20.35",",,,C","-27.70",",,,C"
"CA002502500","1953-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,11,+","","","3",",,C,09,+","0.3",",,C,09,+","1.7",",C,05,","9505.7","C","896.3",",C","0.6",",,,C","6",",,,C","-11.55",",C","-7.60",",,,C","-15.49",",,,C"
"CA002502500","1953-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,02,","","","13",",,C,05,","1.3",",,C,05,","7.2",",C,28,+","10158.9","C","653.2",",C","3.1",",,,C","21",",,,C","-2.74",",C","-0.57",",,,C","-4.91",",,,C"
"CA002502500","1953-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","3",",,C,27,+","14.2",",,C,30,","10.6",",C,29,","10617.1","C","458.2",",C","16.0",",,,C","9",",,,C","3.06",",C","5.35",",,,C","0.77",",,,C"
"CA002502500","1953-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","7.6",",,C,08,","16.7",",C,21,+","324.8","C","324.8",",C","14.5",",,,C","0",",,,C","7.85",",C","10.86",",,,C","4.85",",,,C"
"CA002502500","1953-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","6.6",",,C,04,","22.2",",C,07,","633.0","C","308.2",",C","23.1",",,,C","0",",,,C","8.39",",C","11.01",",,,C","5.78",",,,C"
