"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1916-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","2",",I","39.9",",,I,23,","82.8",",,,I"
"BR048153190","1916-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","3",",I","1",",I","28.4",",,I,06,","54.2",",,,I"
"BR048153190","1917-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","2",",I","0",",I","15.1",",,I,18,","23.6",",,,I"
"BR048153190","1917-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","1",",I","0",",I","13.2",",,I,02,","19.1",",,,I"
"BR048153190","1917-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","4",",I","0",",I","14.0",",,I,04,","30.6",",,,I"
"BR048153190","1917-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","1",",I","40.0",",,I,16,","174.2",",,,I"
"BR048153190","1917-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","11",",I","3",",I","30.1",",,I,19,","143.2",",,,I"
"BR048153190","1917-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","13",",I","0",",I","14.7",",,I,22,","109.5",",,,I"
"BR048153190","1917-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","6",",I","1",",I","34.0",",,I,23,","103.3",",,,I"
"BR048153190","1917-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","12",",I","0",",I","12.1",",,I,03,","84.4",",,,I"
"BR048153190","1917-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","4",",I","0",",I","5.2",",,I,08,+","29.4",",,,I"
"BR048153190","1917-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR048153190","1917-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","2",",I","0",",I","10.5",",,I,19,","20.4",",,,I"
"BR048153190","1917-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","3",",I","63.5",",,I,06,","143.2",",,,I"
"BR048153190","1918-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","15.2",",,I,28,","29.2",",,,I"
"BR048153190","1918-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","4",",I","0",",I","12.2",",,I,07,","36.0",",,,I"
"BR048153190","1918-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","5",",I","1",",I","35.1",",,I,23,","76.4",",,,I"
"BR048153190","1918-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","15.0",",,I,06,","36.7",",,,I"
"BR048153190","1918-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","24",",I","14",",I","1",",I","48.2",",,I,14,","172.1",",,,I"
"BR048153190","1918-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","5",",I","1",",I","62.1",",,I,01,","108.1",",,,I"
"BR048153190","1918-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","5",",I","0",",I","24.5",",,I,12,","82.8",",,,I"
"BR048153190","1918-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","6",",I","1",",I","38.6",",,I,11,","89.6",",,,I"
"BR048153190","1918-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","1",",I","0",",I","20.4",",,I,11,","25.6",",,,I"
"BR048153190","1918-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","10.8",",,I,16,","14.5",",,,I"
"BR048153190","1918-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.8",",,,I"
"BR048153190","1918-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","2",",I","50.2",",,I,30,","105.0",",,,I"
"BR048153190","1919-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","1",",I","48.3",",,I,07,","59.0",",,,I"
"BR048153190","1919-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.3",",,,I"
"BR048153190","1919-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","5.1",",,I,02,","8.3",",,,I"
"BR048153190","1919-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","2",",I","0",",I","14.3",",,I,25,","23.2",",,,I"
"BR048153190","1919-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","5",",I","0",",I","15.1",",,I,13,","53.8",",,,I"
"BR048153190","1919-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","11",",I","1",",I","52.2",",,I,07,","166.2",",,,I"
"BR048153190","1919-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","17",",I","2",",I","52.4",",,I,18,","250.8",",,,I"
"BR048153190","1919-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","7",",I","0",",I","20.4",",,I,02,","62.5",",,,I"
"BR048153190","1919-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","7",",I","1",",I","25.9",",,I,21,","73.5",",,,I"
"BR048153190","1919-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","6.4",",,I,03,","7.8",",,,I"
"BR048153190","1919-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","5.2",",,I,03,","10.4",",,,I"
"BR048153190","1919-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.3",",,,I"
"BR048153190","1920-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","12.2",",,I,17,","24.2",",,,I"
"BR048153190","1920-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.3",",,,I"
"BR048153190","1920-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","1",",I","26.2",",,I,31,","80.1",",,,I"
"BR048153190","1920-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","10",",I","1",",I","64.1",",,I,13,","165.8",",,,I"
"BR048153190","1920-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","13",",I","0",",I","21.2",",,I,31,","117.8",",,,I"
"BR048153190","1920-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","14",",I","0",",I","20.4",",,I,17,","158.7",",,,I"
"BR048153190","1920-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","12",",I","1",",I","38.9",",,I,25,","140.7",",,,I"
"BR048153190","1920-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","20.2",",,I,09,","57.5",",,,I"
"BR048153190","1920-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","1",",I","29.1",",,I,12,","99.9",",,,I"
"BR048153190","1920-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","4",",I","0",",I","10.0",",,I,08,","26.1",",,,I"
"BR048153190","1920-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","10.8",",,I,01,","18.1",",,,I"
"BR048153190","1920-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","12.4",",,I,08,","61.2",",,,I"
"BR048153190","1921-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","1",",I","0",",I","9.5",",,I,03,","11.6",",,,I"
"BR048153190","1921-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","15.5",",,I,12,","48.1",",,,I"
"BR048153190","1921-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","4",",I","0",",I","9.1",",,I,25,","30.1",",,,I"
"BR048153190","1921-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","13",",I","2",",I","39.4",",,I,24,","216.7",",,,I"
"BR048153190","1921-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","9",",I","0",",I","22.5",",,I,15,","126.7",",,,I"
"BR048153190","1921-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","11",",I","4",",I","59.4",",,I,27,","254.1",",,,I"
"BR048153190","1921-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","27",",I","18",",I","3",",I","54.1",",,I,08,","302.2",",,,I"
"BR048153190","1921-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","6",",I","0",",I","8.2",",,I,06,","44.1",",,,I"
"BR048153190","1921-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","7",",I","0",",I","6.1",",,I,05,","38.7",",,,I"
"BR048153190","1921-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","6",",I","1",",I","36.8",",,I,21,","96.8",",,,I"
"BR048153190","1921-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","8",",I","3",",I","74.5",",,I,12,","230.5",",,,I"
"BR048153190","1921-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","8.1",",,I,13,","37.1",",,,I"
"BR048153190","1922-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","0",",I","8.2",",,I,15,","29.8",",,,I"
"BR048153190","1922-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","2",",I","49.2",",,I,08,","77.6",",,,I"
"BR048153190","1922-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","0",",I","0",",I","2.1",",,I,03,","2.7",",,,I"
"BR048153190","1922-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","13",",I","3",",I","31.4",",,I,18,","176.0",",,,I"
"BR048153190","1922-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","10",",I","1",",I","28.1",",,I,16,","95.4",",,,I"
"BR048153190","1922-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","12",",I","3",",I","55.8",",,I,11,","190.4",",,,I"
"BR048153190","1922-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","18",",I","0",",I","15.8",",,I,31,","155.6",",,,I"
"BR048153190","1922-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","15",",I","0",",I","18.7",",,I,25,","144.6",",,,I"
"BR048153190","1922-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","10",",I","3",",I","58.3",",,I,18,","185.3",",,,I"
"BR048153190","1922-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","0",",I","0",",I","0.6",",,I,11,","1.7",",,,I"
"BR048153190","1922-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","1",",I","28.1",",,I,26,","59.1",",,,I"
"BR048153190","1922-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","10.2",",,I,04,","35.1",",,,I"
"BR048153190","1923-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","5.3",",,I,24,","13.3",",,,I"
"BR048153190","1923-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","12.8",",,I,22,","28.7",",,,I"
"BR048153190","1923-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","18.2",",,I,12,","32.8",",,,I"
"BR048153190","1923-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","15",",I","2",",I","30.1",",,I,14,","214.1",",,,I"
"BR048153190","1923-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","8",",I","1",",I","41.8",",,I,28,","88.9",",,,I"
"BR048153190","1923-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","7",",I","0",",I","15.0",",,I,18,","46.0",",,,I"
"BR048153190","1923-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","11",",I","2",",I","69.8",",,I,04,","200.0",",,,I"
"BR048153190","1923-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","15.1",",,I,09,","62.0",",,,I"
"BR048153190","1923-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","6.1",",,I,15,","10.5",",,,I"
"BR048153190","1923-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","22.3",",,I,04,","36.3",",,,I"
"BR048153190","1923-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","24.1",",,I,21,","30.6",",,,I"
"BR048153190","1923-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","10.2",",,I,02,","12.3",",,,I"
"BR048153190","1924-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","1",",I","26.2",",,I,24,","26.5",",,,I"
"BR048153190","1924-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","4",",I","0",",I","25.2",",,I,04,","59.1",",,,I"
"BR048153190","1924-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","3",",I","1",",I","30.4",",,I,31,","55.4",",,,I"
"BR048153190","1924-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","8",",I","0",",I","20.5",",,I,27,","98.3",",,,I"
"BR048153190","1924-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","15",",I","4",",I","61.3",",,I,30,","304.9",",,,I"
"BR048153190","1924-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","19",",I","2",",I","36.8",",,I,03,","216.0",",,,I"
"BR048153190","1924-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","14",",I","0",",I","10.4",",,I,21,","86.6",",,,I"
"BR048153190","1924-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","28",",I","19",",I","0",",I","13.9",",,I,04,","140.7",",,,I"
"BR048153190","1924-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","8",",I","1",",I","50.1",",,I,15,","100.3",",,,I"
"BR048153190","1924-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","3.3",",,I,16,+","7.4",",,,I"
"BR048153190","1924-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.1",",,I,11,","5.2",",,,I"
"BR048153190","1924-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.5",",,I,30,","6.7",",,,I"
"BR048153190","1925-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","4.5",",,I,11,","11.9",",,,I"
"BR048153190","1925-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","0",",I","10.5",",,I,07,","38.9",",,,I"
"BR048153190","1925-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","6",",I","0",",I","11.2",",,I,22,","47.6",",,,I"
"BR048153190","1925-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","16.4",",,I,28,","75.4",",,,I"
"BR048153190","1925-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","8",",I","0",",I","15.3",",,I,18,","83.3",",,,I"
"BR048153190","1925-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","11",",I","0",",I","18.9",",,I,22,","99.6",",,,I"
"BR048153190","1925-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","12",",I","0",",I","20.2",",,I,27,","134.6",",,,I"
"BR048153190","1925-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","10",",I","0",",I","17.8",",,I,06,","122.0",",,,I"
"BR048153190","1925-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","9",",I","0",",I","20.4",",,I,15,","75.4",",,,I"
"BR048153190","1925-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","5.4",",,I,19,","10.8",",,,I"
"BR048153190","1925-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"BR048153190","1925-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","1",",I","33.7",",,I,28,","38.0",",,,I"
"BR048153190","1926-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.5",",,,I"
"BR048153190","1926-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","20.2",",,I,16,","28.5",",,,I"
"BR048153190","1926-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","6",",I","1",",I","54.3",",,I,27,","98.3",",,,I"
"BR048153190","1926-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","20.6",",,I,03,","92.4",",,,I"
"BR048153190","1926-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","2",",I","55.8",",,I,30,","124.0",",,,I"
"BR048153190","1926-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","13",",I","0",",I","15.9",",,I,21,","118.8",",,,I"
"BR048153190","1926-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","1",",I","30.9",",,I,31,","99.2",",,,I"
"BR048153190","1926-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","19",",I","0",",I","20.9",",,I,14,","204.9",",,,I"
"BR048153190","1926-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","1",",I","26.9",",,I,08,","57.8",",,,I"
"BR048153190","1926-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","0",",I","0",",I","0.5",",,I,05,","1.2",",,,I"
"BR048153190","1926-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","1",",I","68.3",",,I,22,","87.2",",,,I"
"BR048153190","1926-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.5",",,I,02,","7.3",",,,I"
"BR048153190","1927-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","4.2",",,,I"
"BR048153190","1927-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","20.2",",,I,19,","22.5",",,,I"
"BR048153190","1927-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.2",",,I,28,","5.5",",,,I"
"BR048153190","1927-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","10",",I","0",",I","14.9",",,I,11,","83.9",",,,I"
"BR048153190","1927-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","9",",I","1",",I","45.9",",,I,21,","142.8",",,,I"
"BR048153190","1927-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","8",",I","1",",I","29.1",",,I,29,","99.5",",,,I"
"BR048153190","1927-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","27",",I","22",",I","3",",I","29.7",",,I,23,","317.8",",,,I"
"BR048153190","1927-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","11",",I","0",",I","18.8",",,I,28,","118.9",",,,I"
"BR048153190","1927-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","6",",I","0",",I","22.9",",,I,06,","97.2",",,,I"
"BR048153190","1927-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","0",",I","0",",I","2.1",",,I,19,","3.5",",,,I"
"BR048153190","1927-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.4",",,I,29,","12.0",",,,I"
"BR048153190","1927-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","1",",I","25.4",",,I,07,","61.7",",,,I"
"BR048153190","1928-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","9.1",",,I,20,","20.0",",,,I"
"BR048153190","1928-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.1",",,I,26,","6.1",",,,I"
