"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1989-08","49.3833","-104.65","753.0","CEYLON, SK CA","215.4","C","76.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.0",",C,20,","","","0",",,C,31,+","24.8",",,C,27,","38.5",",C,01,","45.9","C","44.7",",C","49.6",",,,C","0",",,,C","19.37",",C","26.15",",,,C","12.60",",,,C"
"CA004011441","1989-09","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","2.5","2,C","4","2,C","2","2,C","0","2,C","","","1",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","-1.5","2,C,11,","","","25",",,C,09,","21.4","2,,C,02,","28.0","2,C,30,+","203.7","C","157.8","2,C","29.3",",a,,C","25",",,,C","12.79","2,C","19.88","2,,,C","5.70","2,,,C"
"CA004011441","1989-10","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,17,","","","60",",,C,04,","32.4",",,C,26,","23.5",",C,10,","589.5","C","385.8",",C","50.0",",,,C","124",",,,C","5.89",",C","12.21",",,,C","-0.44",",,,C"
"CA004011441","1989-11","49.3833","-104.65","753.0","CEYLON, SK CA","217.9","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","4","2,C","26","2,C","11",",C","0",",C","0",",C","-22.0","2,C,16,","","","21",",,C,21,","2.1",",,C,21,","14.0",",C,10,","1185.1","C","595.6",",C","9.9",",,,C","73",",,,C","-3.04","2,C","1.62",",,,C","-7.70","2,,,C"
"CA004011441","1989-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","3.2",",,C,23,","","","","","","","8.8",",,,C","56",",,,C","","","","","",""
"CA004011441","1990-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17","2,C","0","2,C","0","2,C","-30.5",",C,31,","","","25",",,C,31,","2.5",",,C,31,","6.0","2,C,10,+","","","707.9","2,C","7.0",",,,C","68",",,,C","-6.46","2,C","-1.72","2,,,C","-11.19",",,,C"
"CA004011441","1990-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,01,","","","2",",,C,17,+","0.2",",,C,17,+","10.0",",C,28,","","","744.1",",C","0.4",",,,C","4",",,,C","-8.24",",C","-2.23",",,,C","-14.25",",,,C"
"CA004011441","1990-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","","","4",",C","1",",C","28",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","264",",,C,12,","32.4",",,C,12,","14.0","1,C,30,","","","576.5","1,C","49.2",",,,C","377",",,,C","-0.86","1,C","3.98","1,,,C","-5.71",",,,C"
"CA004011441","1990-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","0","2,C","20","2,C","3","1,C","6","1,C","0","1,C","-10.5","2,C,10,","","","51",",,C,30,","5.1",",,C,30,","27.5","1,C,21,","","","369.0","1,C","17.7",",,,C","121",",,,C","4.69","3,C","10.86","1,,,C","-1.48","2,,,C"
"CA004011441","1990-05","49.3833","-104.65","753.0","CEYLON, SK CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","22.6",",,C,15,","28.5",",C,06,","","","240.8",",C","58.1",",,,C","0",",,,C","10.64",",C","16.85",",,,C","4.42",",,,C"
"CA004011441","1990-06","49.3833","-104.65","753.0","CEYLON, SK CA","36.4","C","34.1",",C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,03,","","","0",",,C,30,+","23.4","1,,C,26,","34.0",",C,26,","","","88.8",",C","77.6","1,,,C","0",",,,C","16.51",",C","22.85",",,,C","10.17",",,,C"
"CA004011441","1990-07","49.3833","-104.65","753.0","CEYLON, SK CA","59.7","C","23.3","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","7.0","2,C,05,+","","","0",",,C,31,+","20.0",",,C,01,","31.5","1,C,24,","48.4","C","48.4","1,C","82.0",",,,C","0",",,,C","17.47","2,C","23.52","1,,,C","11.43","2,,,C"
"CA004011441","1990-08","49.3833","-104.65","753.0","CEYLON, SK CA","111.5","C","51.8","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","8.0",",C,28,+","","","0",",,C,31,+","34.8",",,C,17,","37.0","1,C,15,","82.1","C","33.7","1,C","49.0",",,,C","0",",,,C","18.92","1,C","25.72","1,,,C","12.13",",,,C"
"CA004011441","1990-09","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","17.5","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","15","2,C","1","2,C","-3.0","1,C,29,","","","0",",,C,30,+","12.2",",,C,02,","32.5","2,C,02,","195.2","C","113.1","2,C","14.6",",,,C","0",",,,C","14.96","2,C","22.46","2,,,C","7.45","1,,,C"
"CA004011441","1990-10","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","1,C","2","1,C","0","1,C","-8.5","2,C,12,+","","","16",",,C,16,","2.2",",,C,13,","23.5","1,C,25,","557.3","C","362.1","1,C","5.8",",,,C","16",",,,C","5.48","3,C","12.32","1,,,C","-1.36","2,,,C"
"CA004011441","1990-11","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","2,C","7",",C","1",",C","0",",C","4","2,C","0","1,C","1","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-23.0","1,C,27,","70","2,,C,29,+","20","1,,C,30,","3.3",",,C,01,","15.5","2,C,13,","1174.1","C","616.8","2,C","10.6",",,,C","86","1,,,C","-3.59","2,C","1.20","2,,,C","-8.38","1,,,C"
"CA004011441","1990-12","49.3833","-104.65","753.0","CEYLON, SK CA","129.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","21","4,C","0","4,C","0","4,C","-36.5","1,C,29,","","","76",",,C,27,","7.6",",,C,27,","7.0","4,C,08,","2008.3","C","834.2","4,C","21.8",",,,C","181",",,,C","-13.40","4,C","-7.83","4,,,C","-18.97","1,,,C"
"CA004011441","1991-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","17","5,C","26","5,C","20","3,C","0","3,C","0","3,C","-33.5","5,C,09,","","","40",",,C,26,","4.0","2,,C,26,","4.0","3,C,18,","","","","","17.0",",a,,C","170",",a,,C","-15.37","7,C","-9.02","3,,,C","-21.73","5,,,C"
"CA004011441","1991-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","3","3,C","22","3,C","14",",C","0",",C","0",",C","-21.0","3,C,23,+","","","25",",,C,27,","2.5",",,C,27,","9.0",",C,07,","","","571.6",",C","8.3",",,,C","83",",,,C","-4.22","3,C","0.32",",,,C","-8.76","3,,,C"
"CA004011441","1991-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,02,","","","87",",,C,25,","8.7",",,C,25,","15.0",",C,19,","","","661.1",",C","28.9",",,,C","261",",,,C","-2.99",",C","2.74",",,,C","-8.73",",,,C"
"CA004011441","1991-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","14","3,C","0","1,C","3","1,C","0","1,C","-4.0","3,C,12,","","","45",",,C,14,","23.6",",,C,26,","24.5","1,C,24,","","","303.2","1,C","55.3",",,,C","69",",,,C","6.76","4,C","12.74","1,,,C","0.78","3,,,C"
"CA004011441","1991-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","3.1","3,C","11",",C","5",",C","0",",C","1","5,C","1",",C","0","3,C","6","3,C","1",",C","9",",C","0",",C","-4.0","3,C,04,+","120","5,,C,04,","72",",,C,03,","23.2",",,C,25,","28.0",",C,20,","","","193.9",",C","66.8",",,,C","80",",,,C","11.62","3,C","17.35",",,,C","5.89","3,,,C"
"CA004011441","1991-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","6.8","5,C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","6.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,03,","29.5","3,C,11,","","","42.7","3,C","161.4",",a,,C","0",",,,C","16.98","5,C","22.31","3,,,C","11.64","2,,,C"
"CA004011441","1991-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","1","5,C","7.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","33.0","5,C,17,","","","","","88.6",",,,C","0",",,,C","18.95","7,C","25.15","5,,,C","12.74","4,,,C"
"CA004011441","1991-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","73.4","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","35.0","1,C,31,","","","16.3","1,C","40.2",",,,C","0",",,,C","20.39","2,C","27.40","1,,,C","13.38","1,,,C"
"CA004011441","1991-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-5.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","","","","","","","30.6",",,,C","0",",,,C","","","","","6.06","4,,,C"
"CA004011441","1991-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","0","4,C","1",",C","1","3,C","20","3,C","7","2,C","6","2,C","0","2,C","-19.0","3,C,30,","0","4,,C,31,+","30",",,C,27,","3.0",",,C,27,","26.0","2,C,12,","","","426.7","2,C","4.4",",,,C","42",",,,C","2.64","5,C","9.34","2,,,C","-4.07","3,,,C"
"CA004011441","1991-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","6","5,C","24","5,C","17",",C","0",",C","0",",C","-27.0","5,C,06,","","","30",",,C,04,","3.0",",,C,04,","12.0",",C,12,","","","597.6",",C","8.4",",,,C","84",",,,C","-5.70","5,C","-0.28",",,,C","-11.12","5,,,C"
"CA004011441","1991-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","6","5,C","26","5,C","15","4,C","0","4,C","0","4,C","-29.0","5,C,03,","","","32",",,C,12,","3.2",",,C,12,","4.5","4,C,09,","","","673.4","4,C","12.5",",,,C","125",",,,C","-7.48","5,C","-1.69","4,,,C","-13.27","5,,,C"
"CA004011441","1992-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","14","5,C","0","5,C","0","5,C","-29.0","3,C,15,","","","52",",,C,22,","5.2",",,C,22,","8.0","5,C,31,","","","","","12.7",",,,C","127",",,,C","-7.34","7,C","-2.48","5,,,C","-12.20","3,,,C"
"CA004011441","1992-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-21.0","1,C,20,+","10",",,C,24,+","14",",,C,22,","1.4",",,C,22,","16.0","1,C,29,+","","","597.5","1,C","2.6",",,,C","26",",,,C","-4.20","2,C","0.63","1,,,C","-9.02","1,,,C"
"CA004011441","1992-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","0","1,C","2",",C","0","3,C","28","3,C","4","2,C","0","2,C","0","2,C","-13.0","3,C,09,","0","1,T,C,20,+","40",",,C,06,","8.0",",,C,06,","16.5","2,C,15,","","","488.2","2,C","14.2",",,,C","98",",,,C","0.53","4,C","6.57","2,,,C","-5.52","3,,,C"
"CA004011441","1992-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","63","1,,C,19,","45.6","1,,C,18,","","","","","","","60.4","1,,,C","101","1,,,C","","","","","",""
"CA004011441","1992-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","","","","","","","-2.0","3,C,25,","0",",,C,31,+","6",",,C,22,","13.0",",,C,08,","","","","","","","43.4",",,,C","6",",,,C","","","","","3.18","3,,,C"
"CA004011441","1992-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","15.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","33.0",",C,11,","","","109.8",",C","58.6",",,,C","0",",,,C","14.93","2,C","21.38",",,,C","8.48","2,,,C"
"CA004011441","1992-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.8","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","4.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,05,","28.0","4,C,31,+","87.2","C","87.2","4,C","95.0",",,,C","0",",,,C","15.08","5,C","21.26","4,,,C","8.91","3,,,C"
"CA004011441","1992-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","19.8","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","20","4,C","2","4,C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","34.0","4,C,19,","167.4","C","80.2","4,C","41.8",",,,C","0",",,,C","15.61","5,C","23.13","4,,,C","8.10","1,,,C"
"CA004011441","1992-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.3","3,C","6",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","2,C","8","2,C","0","2,C","-5.5","1,C,28,","0","1,,C,30,+","0",",,C,30,+","4.0",",,C,04,","30.0","2,C,30,+","373.0","C","205.6","2,C","10.2",",,,C","0",",,,C","10.76","3,C","17.70","2,,,C","3.83","1,,,C"
"CA004011441","1992-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.9","5,C","5",",C","1",",C","0",",C","","","0","1,C","0","2,C","21","2,C","5","4,C","6","4,C","1","4,C","-13.0","2,C,16,","","","22","1,,C,12,","6.0",",,C,04,","32.5","4,C,01,","724.8","C","351.8","4,C","12.6",",,,C","54","1,,,C","4.78","5,C","11.00","4,,,C","-1.45","2,,,C"
"CA004011441","1992-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-15.0","2,C,25,","","","28",",,C,17,","2.8",",,C,17,","4.5","2,C,07,","1323.3","C","598.5","2,C","7.2",",,,C","70",",,,C","-4.01","3,C","-0.84","2,,,C","-7.18","2,,,C"
"CA004011441","1992-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","15","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-34.0","2,C,31,+","","","22","1,,C,27,","2.2","1,,C,27,","2.5","4,C,09,","","","","","6.6","1,,,C","66","1,,,C","-14.48","6,C","-8.65","4,,,C","-20.31","2,,,C"
"CA004011441","1993-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","28",",,C,12,","2.8",",,C,12,","6.0","1,C,31,","","","","","4.4",",,,C","44",",,,C","","","-10.22","1,,,C","",""
"CA004011441","1993-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-30.0","1,C,16,","","","22",",,C,20,","2.2",",,C,20,","7.5","2,C,28,","","","763.6","2,C","3.2",",,,C","32",",,,C","-12.52","3,C","-7.25","2,,,C","-17.80","1,,,C"
"CA004011441","1993-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","3","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-27.0","2,C,17,","","","136",",,C,27,","15.4",",,C,27,","21.0","3,C,23,","","","542.0","3,C","32.8",",,,C","308",",,,C","-2.12","4,C","3.14","3,,,C","-7.38","2,,,C"
"CA004011441","1993-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","6",",C","1",",C","0",",C","0","3,C","0",",C","0","4,C","24","4,C","0","5,C","0","5,C","0","5,C","-8.0","4,C,25,","0","3,,C,30,+","0",",,C,30,+","4.8",",,C,05,","19.5","5,C,26,","","","","","11.2",",,,C","0",",,,C","4.09","8,C","10.82","5,,,C","-2.63","4,,,C"
"CA004011441","1993-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","1.2","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","-3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","28.5","3,C,13,","","","209.7","3,C","34.0",",,,C","0",",,,C","10.65","4,C","17.86","3,,,C","3.45","2,,,C"
"CA004011441","1993-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","1.5","4,C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","30.0","3,C,20,","","","","","68.1",",,,C","0",",,,C","12.27","6,C","18.33","3,,,C","6.21","4,,,C"
"CA004011441","1993-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,03,","","","","","","","191.0",",,,C","0",",,,C","","","","","9.73","3,,,C"
"CA004011441","1993-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","3.5","4,C,30,+","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,21,","29.0","4,C,09,","","","","","25.2","1,a,,C","0",",,,C","15.27","7,C","21.37","4,,,C","9.17","4,,,C"
"CA004011441","1993-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","4,C","3","4,C","0","4,C","-5.5","1,C,14,","0",",,C,30,+","6",",,C,12,","8.6",",,C,21,","27.0","4,C,11,","","","219.3","4,C","22.8",",,,C","6",",,,C","9.59","5,C","16.38","4,,,C","2.79","1,,,C"
"CA004011441","1993-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","1","3,C","2","3,C","0","3,C","","","0",",,C,31,+","0",",T,C,28,+","7.2","1,,C,14,","23.0","3,C,05,","","","","","15.6","1,,,C","0",",T,,C","","","10.73","3,,,C","",""
"CA004011441","1993-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","124","2,,C,03,","12.4","2,,C,03,","","","","","","","27.4","2,,,C","274","2,,,C","","","","","",""
"CA004011441","1993-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","6","1,C","4","1,C","0","1,C","","","4","1,C","7","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.0","2,C,27,","","","34","1,,C,24,","3.4","1,,C,24,","3.0","2,C,03,","","","764.2","2,C","15.2","1,,,C","152","1,,,C","-9.72","4,C","-5.48","2,,,C","-13.95","2,,,C"
"CA004011441","1994-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,31,","7.2",",,C,31,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA004011441","1994-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","19","3,C","25","3,C","24","4,C","0","4,C","0","4,C","-39.0","3,C,08,","","","40",",,C,01,","4.0",",,C,01,","0.0","4,C,28,","","","","","8.2",",,,C","82",",,,C","-19.05","6,C","-14.25","4,,,C","-23.84","3,,,C"
"CA004011441","1994-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","","","16",",,C,28,","1.6",",,C,28,","18.0",",C,31,","","","565.6",",C","3.4",",,,C","34",",,,C","0.09",",C","5.44",",,,C","-5.26",",,,C"
"CA004011441","1994-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","18","3,C","1","4,C","2","4,C","0","4,C","-9.5","3,C,27,","","","78",",,C,07,","15.0",",,C,07,","24.5","4,C,17,","","","","","16.6",",,,C","78",",,,C","4.21","6,C","10.67","4,,,C","-2.26","3,,,C"
"CA004011441","1994-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","8","3,C","0","3,C","-4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","26.5","3,C,27,","","","193.5","3,C","25.8",",,,C","0",",,,C","11.07","4,C","18.21","3,,,C","3.92","1,,,C"
"CA004011441","1994-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","12","5,C","0","5,C","3.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","27.0","5,C,24,+","","","","","130.3",",,,C","0",",,,C","14.06","6,C","19.82","5,,,C","8.30","3,,,C"
"CA004011441","1994-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","12.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","31.5",",C,29,+","70.1","C","70.1",",C","34.2",",,,C","0",",,,C","16.31","1,C","23.23",",,,C","9.40","1,,,C"
"CA004011441","1994-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","27.4","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","35.0","2,C,15,","147.4","C","77.3","2,C","17.2",",,,C","0",",,,C","16.69","2,C","23.81","2,,,C","9.56",",,,C"
"CA004011441","1994-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","6.8","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","14","2,C","1","2,C","-1.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","3.7",",,C,03,","32.5","2,C,09,","283.6","C","136.2","2,C","6.5",",,,C","0",",,,C","13.49","3,C","21.88","2,,,C","5.11","3,,,C"
"CA004011441","1994-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","-9.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,02,","22.0","3,C,10,","638.8","C","355.2","3,C","41.0",",a,,C","0",",,,C","4.77","5,C","10.00","3,,,C","-0.46","3,,,C"
"CA004011441","1994-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","3","3,C","27","3,C","12","2,C","0","2,C","0","2,C","-19.0","3,C,28,","20",",,C,30,+","22",",,C,26,","3.2",",,C,10,","7.5","2,C,30,","1229.1","C","590.3","2,C","6.0",",,,C","28",",,,C","-5.04","5,C","0.04","2,,,C","-10.11","3,,,C"
"CA004011441","1994-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","19","5,C","0","5,C","0","5,C","","","","","32","1,,C,02,","3.2","1,,C,02,","6.0","5,C,01,","","","","","4.8","1,,,C","48","1,,,C","","","-6.94","5,,,C","",""
"CA004011441","1995-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","15","5,C","26","5,C","26","3,C","0","3,C","0","3,C","-30.0","5,C,04,","","","15",",,C,08,","1.5",",,C,08,","2.0","3,C,30,","","","","","4.5",",,,C","45",",,,C","-14.56","7,C","-10.02","3,,,C","-19.10","5,,,C"
"CA004011441","1995-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","8","4,C","24","4,C","16","2,C","0","2,C","0","2,C","-27.0","4,C,15,+","","","20",",,C,15,","2.0",",,C,15,","7.0","2,C,19,","","","621.7","2,C","2.0",",,,C","20",",,,C","-9.12","5,C","-3.98","2,,,C","-14.25","4,,,C"
"CA004011441","1995-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","3",",C","6","3,C","27","3,C","12","1,C","0","1,C","0","1,C","-31.0","3,C,07,","","","68",",,C,25,","22.8",",,C,12,","14.0","1,C,10,","","","641.2","1,C","44.2",",,,C","160",",,,C","-5.21","4,C","-0.35","1,,,C","-10.07","3,,,C"
