"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1978-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.5","C","4.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","10.2",",,C,15,","31.1",",C,29,","6242.5","C","120.4",",C","48.2",",,,C","0",",,,C","14.47",",C","21.79",",,,C","7.15",",,,C"
"CA003011953","1978-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","5.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","16.3",",,C,15,","30.6",",C,26,","80.8","C","80.8",",C","56.0",",,,C","0",",,,C","15.91",",C","22.34",",,,C","9.49",",,,C"
"CA003011953","1978-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","5.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","64.8",",,C,16,","31.7",",C,10,","249.5","C","168.7",",C","165.1",",,,C","0",",,,C","13.07",",C","20.45",",,,C","5.69",",,,C"
"CA003011953","1978-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","19.8",",,C,11,","26.1",",C,02,","511.1","C","261.6",",C","98.9",",,,C","0",",,,C","9.61",",C","15.08",",,,C","4.14",",,,C"
"CA003011953","1978-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","8.9",",,C,20,","24.4",",C,09,","875.9","C","364.8",",C","19.3",",,,C","0",",,,C","6.57",",C","13.26",",,,C","-0.13",",,,C"
"CA003011953","1978-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,20,","","","127",",,C,03,","12.7",",,C,03,","19.4",",C,01,","1607.1","C","731.2",",C","35.6",",,,C","292",",,,C","-6.04",",C","-1.18",",,,C","-10.90",",,,C"
"CA003011953","1978-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,03,","2490.7","C","883.6",",C","16.3",",,,C","163",",,,C","-10.17",",C","-5.26",",,,C","-15.08",",,,C"
"CA003011953","1979-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,14,+","","","15",",,C,27,","1.5",",,C,27,","4.4",",C,17,","3517.9","C","1027.2",",C","5.9",",,,C","59",",,,C","-14.80",",C","-9.39",",,,C","-20.21",",,,C"
"CA003011953","1979-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","","","30",",,C,11,+","3.0",",,C,11,+","-3.9",",C,19,","4646.2","C","1128.3",",C","20.8",",,,C","208",",,,C","-21.96",",C","-17.70",",,,C","-26.23",",,,C"
"CA003011953","1979-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","78",",,C,29,","7.8",",,C,29,","15.5",",C,10,","5247.8","C","601.6",",C","8.3",",,,C","83",",,,C","-1.07",",C","4.58",",,,C","-6.73",",,,C"
"CA003011953","1979-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.5",",C,05,","","","110",",,C,10,","11.0",",,C,10,","16.0",",C,28,","5785.0","C","537.2",",C","22.8",",,,C","188",",,,C","0.43",",C","5.07",",,,C","-4.22",",,,C"
"CA003011953","1979-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","","","100",",,C,04,","17.0",",,C,04,","27.0",",C,25,+","6109.2","C","324.2",",C","44.2",",,,C","140",",,,C","7.90",",C","13.60",",,,C","2.19",",,,C"
"CA003011953","1979-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","5.0","C","4.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,16,+","","","0",",,C,30,+","6.0",",,C,30,","30.5",",C,29,","6250.9","C","141.7",",C","37.0",",,,C","0",",,,C","13.75",",C","20.55",",,,C","6.95",",,,C"
"CA003011953","1979-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","13.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","21.0",",,C,06,","31.0",",C,19,+","88.2","C","88.2",",C","69.2",",,,C","0",",,,C","15.94",",C","23.32",",,,C","8.55",",,,C"
"CA003011953","1979-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,13,","","","0",",,C,31,+","12.2",",,C,28,","27.0",",C,17,","202.8","C","114.6",",C","41.0",",,,C","0",",,,C","14.64",",C","21.79",",,,C","7.48",",,,C"
"CA003011953","1979-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","9.8",",,C,08,","28.5",",C,15,","409.0","C","206.2",",C","48.4",",,,C","0",",,,C","11.46",",C","19.03",",,,C","3.88",",,,C"
"CA003011953","1979-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","2.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.5",",C,18,","","","0",",T,C,19,","6.0",",,C,10,","26.0",",C,10,","770.5","C","361.5",",C","17.0",",,,C","0",",T,,C","6.75",",C","12.61",",,,C","0.89",",,,C"
"CA003011953","1979-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,29,","","","90",",,C,24,","9.0",",,C,24,","18.0",",C,15,","1386.2","C","615.7",",C","24.0",",,,C","240",",,,C","-2.19",",C","4.38",",,,C","-8.77",",,,C"
"CA003011953","1979-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,15,","","","100",",,C,09,","10.0",",,C,09,","8.5",",C,19,","2221.5","C","835.3",",C","31.0",",,,C","250",",,,C","-8.61",",C","-2.52",",,,C","-14.71",",,,C"
"CA003011953","1980-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","50",",,C,24,","5.0",",,C,24,","10.0",",C,23,+","3279.3","C","1057.8",",C","18.0",",,,C","160",",,,C","-15.79",",C","-10.47",",,,C","-21.11",",,,C"
"CA003011953","1980-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,15,+","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,25,","4082.2","C","802.9",",C","15.2",",,,C","152",",,,C","-9.35",",C","-3.48",",,,C","-15.22",",,,C"
"CA003011953","1980-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,05,","","","190",",,C,09,","19.0",",,C,09,","6.5",",C,22,","4876.0","C","793.8",",C","39.0",",,,C","390",",,,C","-7.27",",C","-1.63",",,,C","-12.92",",,,C"
"CA003011953","1980-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-9.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","27.0",",C,28,+","5188.2","C","312.2",",C","3.0",",,,C","30",",,,C","7.93",",C","15.12",",,,C","0.73",",,,C"
"CA003011953","1980-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.4","C","0.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.0",",C,13,+","","","0",",,C,31,+","25.8",",,C,23,","27.5",",C,02,","5425.4","C","237.2",",C","60.4",",,,C","0",",,,C","10.69",",C","18.15",",,,C","3.24",",,,C"
"CA003011953","1980-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.2","C","1.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","27.8",",,C,03,","26.0",",C,09,","5558.0","C","132.6",",C","197.0",",,,C","0",",,,C","13.98",",C","19.48",",,,C","8.47",",,,C"
"CA003011953","1980-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","19.6",",,C,22,","27.5",",C,22,","106.5","C","106.5",",C","82.4",",,,C","0",",,,C","14.91",",C","21.37",",,,C","8.45",",,,C"
"CA003011953","1980-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","37.0",",,C,27,","24.5",",C,01,","311.1","C","204.6",",C","134.0",",,,C","0",",,,C","11.73",",C","17.94",",,,C","5.53",",,,C"
"CA003011953","1980-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","27.0",",C,06,","596.3","C","285.2",",C","63.8",",,,C","0",",,,C","8.83",",C","14.77",",,,C","2.88",",,,C"
"CA003011953","1980-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,30,","20",",,C,30,","20",",,C,29,","3.0",",,C,08,","19.5","1,C,05,","","","538.9","1,C","6.0",",,,C","30",",,,C","-0.20","1,C","5.48","1,,,C","-5.88",",,,C"
"CA003011953","1980-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","20",",C","29",",C","19",",C","0",",C","0",",C","-34.5",",C,05,","200",",,C,26,+","80",",,C,03,","8.0",",,C,03,","11.0",",C,16,+","","","994.8",",C","35.5",",,,C","355",",,,C","-13.76",",C","-8.19",",,,C","-19.32",",,,C"
"CA003011953","1981-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.5",",C,01,","150",",,C,12,+","50",",,C,06,","5.0",",,C,06,","10.0",",C,20,","","","685.8",",C","5.5",",,,C","55",",,,C","-3.79",",C","1.73",",,,C","-9.31",",,,C"
"CA003011953","1981-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-28.5",",C,10,","120",",,C,14,+","70",",,C,07,","7.0",",,C,07,","11.5",",C,22,","","","649.3",",C","18.0",",,,C","180",",,,C","-4.86",",C","0.25",",,,C","-9.96",",,,C"
"CA003011953","1981-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,21,","70",",,C,08,+","40",",,C,04,","4.0",",,C,04,","15.5",",C,28,","","","558.3",",C","7.0",",,,C","70",",,,C","0.32",",C","6.02",",,,C","-5.37",",,,C"
"CA003011953","1981-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-15.0",",C,13,","0",",,C,30,+","10",",,C,16,+","5.0",",,C,24,","23.5",",C,23,","","","414.0",",C","7.0",",,,C","20",",,,C","4.53",",C","11.30",",,,C","-2.23",",,,C"
"CA003011953","1981-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","25.0",",C,25,","","","240.3",",C","61.0",",,,C","0",",,,C","10.58",",C","16.73",",,,C","4.44",",,,C"
"CA003011953","1981-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","25.5",",C,29,+","","","183.0",",C","68.8",",,,C","0",",,,C","12.23",",C","18.78",",,,C","5.68",",,,C"
"CA003011953","1981-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","2.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","99.4",",,C,29,","29.5",",C,03,","102.8","C","102.8",",C","250.2",",,,C","0",",,,C","15.10",",C","21.23",",,,C","8.97",",,,C"
"CA003011953","1981-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","19.1","C","16.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,10,","148.5","C","45.7",",C","24.8",",,,C","0",",,,C","17.40",",C","25.08",",,,C","9.71",",,,C"
"CA003011953","1981-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","2.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","32.0",",C,17,","363.8","C","215.3",",C","55.6",",,,C","0",",,,C","11.23",",C","18.23",",,,C","4.22",",,,C"
"CA003011953","1981-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-11.0","1,C,22,","0",",,C,31,+","60",",,C,23,","16.0",",,C,07,","19.5",",C,15,","798.0","C","434.2",",C","35.6",",,,C","60",",,,C","3.84","1,C","9.40",",,,C","-1.72","1,,,C"
"CA003011953","1981-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-11.5","1,C,25,","0",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","17.5",",C,03,","1320.7","C","522.7",",C","0.0",",T,,C","0",",T,,C","0.26","1,C","5.20",",,,C","-4.69","1,,,C"
"CA003011953","1981-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","21.2","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,30,","100",",,C,31,+","40",",,C,25,+","4.0",",,C,25,+","9.0",",C,05,","2198.3","C","877.6",",C","14.0",",,,C","140",",,,C","-9.98",",C","-4.90",",,,C","-15.05",",,,C"
"CA003011953","1982-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-40.5","1,C,19,","650",",,C,31,+","180",",,C,08,","18.0",",,C,08,","4.5",",C,13,","3427.8","C","1229.5",",C","58.5",",,,C","585",",,,C","-22.38","1,C","-16.40",",,,C","-28.37","1,,,C"
"CA003011953","1982-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","760",",,C,28,","80",",,C,28,","8.0",",,C,28,","6.5",",C,20,","4349.3","C","921.5",",C","24.4",",,,C","244",",,,C","-14.58",",C","-9.20",",,,C","-19.96",",,,C"
"CA003011953","1982-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.5",",C,03,","1070",",,C,12,+","90",",,C,31,","9.0",",,C,31,","7.0",",C,22,","5145.6","C","796.3",",C","57.3",",,,C","573",",,,C","-7.35",",C","-1.50",",,,C","-13.21",",,,C"
"CA003011953","1982-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","19",",C","0",",C","5","1,C","25","1,C","7",",C","0",",C","0",",C","-27.0","1,C,02,","790",",,C,07,+","10",",,C,17,","1.0",",,C,17,","20.5",",C,22,","5672.0","C","526.4",",C","1.0",",,,C","10",",,,C","-0.12","1,C","6.10",",,,C","-6.34","1,,,C"
"CA003011953","1982-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","50",",,C,04,","17.0",",,C,18,","26.0",",C,24,","5950.8","C","278.8",",C","40.3",",,,C","50",",,,C","9.34",",C","16.35",",,,C","2.32",",,,C"
"CA003011953","1982-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.3","C","3.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","29.5",",C,21,+","6083.5","C","132.7",",C","121.1",",,,C","0",",,,C","14.02",",C","20.97",",,,C","7.07",",,,C"
"CA003011953","1982-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.3","C","4.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,03,","29.0","1,C,30,","89.5","C","89.5","1,C","194.0",",,,C","0",",,,C","15.48","1,C","21.25","1,,,C","9.71",",,,C"
"CA003011953","1982-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","9.5","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","28.5",",C,10,","251.0","C","161.5",",C","89.2",",,,C","0",",,,C","13.19",",C","19.21",",,,C","7.18",",,,C"
"CA003011953","1982-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","27.0","1,C,03,","476.7","C","225.7","1,C","57.4",",,,C","0",",,,C","10.52","1,C","16.98","1,,,C","4.07",",,,C"
"CA003011953","1982-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,19,","","","20",",,C,17,+","12.4",",,C,02,","25.5",",C,13,","877.0","C","400.3",",C","25.2",",,,C","40",",,,C","5.42",",C","12.32",",,,C","-1.48",",,,C"
"CA003011953","1982-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.5",",C,21,","","","106",",,C,18,","10.6",",,C,18,","7.0","1,C,05,","1645.4","C","768.4","1,C","15.4",",,,C","154",",,,C","-8.10","1,C","-2.78","1,,,C","-13.42",",,,C"
"CA003011953","1982-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21","2,C","0","2,C","0","2,C","-22.5",",C,08,+","140",",,C,31,+","10",",,C,21,+","1.0",",,C,21,+","5.0","2,C,16,","2400.6","C","755.2","2,C","2.0",",,,C","20",",,,C","-7.69","2,C","-3.17","2,,,C","-12.21",",,,C"
"CA003011953","1983-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,24,","250",",,C,25,","60",",,C,21,","6.0",",,C,21,","6.0",",C,11,+","3250.4","C","849.8",",C","17.0",",,,C","170",",,,C","-9.08",",C","-3.55",",,,C","-14.61",",,,C"
"CA003011953","1983-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,06,","230",",,C,12,+","120",",,C,26,","12.0",",,C,26,","10.0",",C,24,","3955.5","C","705.1",",C","12.8",",,,C","128",",,,C","-6.85",",C","-1.98",",,,C","-11.71",",,,C"
"CA003011953","1983-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,22,","230",",,C,08,","80",",,C,20,","8.0",",,C,20,","11.0",",C,09,","4641.8","C","686.3",",C","30.0",",,,C","280",",,,C","-3.81",",C","0.02",",,,C","-7.63",",,,C"
"CA003011953","1983-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","2","4,C","2",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-12.5",",C,12,","110","4,,C,11,","70",",,C,10,","21.2",",,C,24,","22.5","1,C,21,","5036.0","C","394.2","1,C","50.6",",,,C","110",",,,C","4.78","1,C","10.93","1,,,C","-1.37",",,,C"
"CA003011953","1983-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,+","28.0",",C,28,","5292.3","C","256.3",",C","17.3",",,,C","0",",,,C","10.06",",C","17.18",",,,C","2.95",",,,C"
"CA003011953","1983-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","27.5",",C,15,","5448.7","C","156.4",",C","115.0",",,,C","0",",,,C","13.13",",C","19.25",",,,C","7.00",",,,C"
"CA003011953","1983-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.7","C","3.5","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","30.0",",C,31,","69.7","C","69.7",",C","120.8",",,,C","0",",,,C","16.05","1,C","22.08",",,,C","10.02","1,,,C"
"CA003011953","1983-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","14.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","32.5",",C,10,","147.7","C","78.0",",C","9.2",",,,C","0",",,,C","16.29",",C","24.44",",,,C","8.15",",,,C"
"CA003011953","1983-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","26.0",",C,25,","450.9","C","303.2",",C","29.9",",,,C","0",",,,C","8.23",",C","14.78",",,,C","1.67",",,,C"
"CA003011953","1983-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,28,+","","","30",",,C,26,","3.0",",,C,26,","19.0",",C,12,","873.2","C","422.3",",C","8.8",",,,C","30",",,,C","4.71",",C","11.60",",,,C","-2.18",",,,C"
"CA003011953","1983-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","-23.5",",C,30,","","","26",",,C,27,","2.6",",,C,27,","14.0","1,C,03,","1500.9","C","627.7","1,C","12.4",",,,C","124",",,,C","-3.25","1,C","0.74","1,,,C","-7.25",",,,C"
