"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047663440","1944-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","5",",I","0",",I","16.6",",,I,23,","47.3",",,,I"
"BR047663440","1944-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","21.6",",,I,30,","46.2",",,,I"
"BR047663440","1944-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","0",",I","8.6",",,I,18,","44.1",",,,I"
"BR047663440","1944-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","7",",I","0",",I","17.0",",,I,03,","74.8",",,,I"
"BR047663440","1944-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","1",",I","28.0",",,I,29,","29.0",",,,I"
"BR047663440","1944-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","1",",I","45.8",",,I,22,","65.3",",,,I"
"BR047663440","1944-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","2",",I","41.6",",,I,10,","167.2",",,,I"
"BR047663440","1944-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","16",",I","3",",I","42.0",",,I,16,","258.3",",,,I"
"BR047663440","1945-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","11",",I","1",",I","54.2",",,I,08,","179.8",",,,I"
"BR047663440","1945-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","0",",I","9.8",",,I,12,","43.8",",,,I"
"BR047663440","1945-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","1",",I","67.4",",,I,29,","138.6",",,,I"
"BR047663440","1945-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","11",",I","1",",I","54.9",",,I,03,","188.8",",,,I"
"BR047663440","1945-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","11",",I","0",",I","20.0",",,I,05,","102.3",",,,I"
"BR047663440","1945-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","14",",I","0",",I","21.0",",,I,28,","118.0",",,,I"
"BR047663440","1945-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","6",",I","0",",I","7.7",",,I,27,","32.8",",,,I"
"BR047663440","1945-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","10",",I","0",",I","12.5",",,I,13,","65.2",",,,I"
"BR047663440","1945-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","7.6",",,I,20,","33.1",",,,I"
"BR047663440","1945-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","14",",I","1",",I","26.3",",,I,30,","162.2",",,,I"
"BR047663440","1945-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","1",",I","35.5",",,I,17,","121.3",",,,I"
"BR047663440","1945-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","12",",I","2",",I","27.4",",,I,23,","145.9",",,,I"
"BR047663440","1946-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","6",",I","0",",I","14.5",",,I,23,","43.5",",,,I"
"BR047663440","1946-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","14.0",",,I,14,","16.8",",,,I"
"BR047663440","1946-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","2",",I","26.8",",,I,30,","120.9",",,,I"
"BR047663440","1946-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","2",",I","70.0",",,I,15,","187.0",",,,I"
"BR047663440","1946-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","42.0",",,I,06,","65.7",",,,I"
"BR047663440","1946-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","1",",I","46.5",",,I,20,","60.3",",,,I"
"BR047663440","1946-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","4",",I","0",",I","21.0",",,I,29,","49.5",",,,I"
"BR047663440","1946-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","14.0",",,I,04,","34.5",",,,I"
"BR047663440","1946-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","13.0",",,I,12,","29.7",",,,I"
"BR047663440","1946-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047663440","1946-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","21",",I","16",",I","3",",I","80.5",",,I,27,","301.6",",,,I"
"BR047663440","1946-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6","1,I","4","1,I","0","1,I","15.0","1,,I,29,","37.5","1,,,I"
"BR047663440","1947-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","6",",I","0",",I","25.0",",,I,30,","86.7",",,,I"
"BR047663440","1947-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","31.2",",,I,22,","61.4",",,,I"
"BR047663440","1947-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","14",",I","6",",I","45.3",",,I,30,","255.2",",,,I"
"BR047663440","1947-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","1",",I","32.6",",,I,08,","43.0",",,,I"
"BR047663440","1947-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","8",",I","0",",I","16.5",",,I,05,","75.9",",,,I"
"BR047663440","1947-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","0",",I","17.7",",,I,17,","88.4",",,,I"
"BR047663440","1947-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","7",",I","0",",I","22.4",",,I,18,","78.6",",,,I"
"BR047663440","1947-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","3.5",",,I,14,","6.6",",,,I"
"BR047663440","1947-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","0",",I","0",",I","1.4",",,I,30,","1.4",",,,I"
"BR047663440","1947-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","1",",I","35.6",",,I,25,","136.3",",,,I"
"BR047663440","1947-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","26",",I","21",",I","5",",I","48.0",",,I,15,","426.4",",,,I"
"BR047663440","1947-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","5",",I","63.0",",,I,25,","284.2",",,,I"
"BR047663440","1948-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","2",",I","0",",I","18.1",",,I,16,","24.5",",,,I"
"BR047663440","1948-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","0",",I","12.6",",,I,16,","43.3",",,,I"
"BR047663440","1948-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","3",",I","52.2",",,I,03,","193.2",",,,I"
"BR047663440","1948-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","5",",I","0",",I","18.4",",,I,30,","54.5",",,,I"
"BR047663440","1948-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","11.1",",,I,13,","21.3",",,,I"
"BR047663440","1948-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","25",",I","14",",I","0",",I","8.7",",,I,21,","80.3",",,,I"
"BR047663440","1948-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","1",",I","28.6",",,I,06,","91.3",",,,I"
"BR047663440","1948-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","1",",I","35.0",",,I,10,","65.8",",,,I"
"BR047663440","1948-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","1",",I","28.3",",,I,06,","56.5",",,,I"
"BR047663440","1948-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","7",",I","1",",I","50.6",",,I,13,","113.6",",,,I"
"BR047663440","1948-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","1",",I","28.1",",,I,27,","102.1",",,,I"
"BR047663440","1948-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","22",",I","17",",I","5",",I","43.8",",,I,21,","322.9",",,,I"
"BR047663440","1949-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","0",",I","13.0",",,I,23,","28.5",",,,I"
"BR047663440","1949-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","10",",I","2",",I","37.5",",,I,09,","181.7",",,,I"
"BR047663440","1949-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","22.9",",,I,21,","50.1",",,,I"
"BR047663440","1949-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","0",",I","23.1",",,I,10,","102.7",",,,I"
"BR047663440","1949-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","0",",I","11.5",",,I,27,","52.8",",,,I"
"BR047663440","1949-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","1",",I","28.4",",,I,28,","92.9",",,,I"
"BR047663440","1949-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","0",",I","12.1",",,I,01,","42.8",",,,I"
"BR047663440","1949-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","10.1",",,I,09,","40.9",",,,I"
"BR047663440","1949-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","21.7",",,,I"
"BR047663440","1949-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","58.2",",,I,13,","130.3",",,,I"
"BR047663440","1949-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","3",",I","114.4",",,I,25,","254.1",",,,I"
"BR047663440","1949-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","21.1",",,I,04,","58.3",",,,I"
"BR047663440","1950-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","28.0",",,I,18,","46.6",",,,I"
"BR047663440","1950-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","2",",I","31.3",",,I,19,","111.2",",,,I"
"BR047663440","1950-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","7.0",",,I,01,","25.8",",,,I"
"BR047663440","1950-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","12",",I","4",",I","51.0",",,I,23,","263.9",",,,I"
"BR047663440","1950-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","11.4",",,I,31,","32.5",",,,I"
"BR047663440","1950-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","7",",I","0",",I","14.1",",,I,01,","60.0",",,,I"
"BR047663440","1950-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","15.5",",,I,12,","45.9",",,,I"
"BR047663440","1950-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","4.5",",,I,12,","20.1",",,,I"
"BR047663440","1950-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","10.7",",,I,25,","11.2",",,,I"
"BR047663440","1950-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","1",",I","33.7",",,I,08,","74.5",",,,I"
"BR047663440","1950-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","9",",I","3",",I","44.6",",,I,10,","183.1",",,,I"
"BR047663440","1950-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","3",",I","56.9",",,I,15,","153.9",",,,I"
"BR047663440","1951-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","1",",I","41.6",",,I,20,","83.7",",,,I"
"BR047663440","1951-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","1",",I","34.8",",,I,09,","47.8",",,,I"
"BR047663440","1951-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","6",",I","1",",I","36.7",",,I,22,","106.8",",,,I"
"BR047663440","1951-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","22.8",",,I,16,","77.9",",,,I"
"BR047663440","1951-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","5",",I","0",",I","12.5",",,I,21,","39.9",",,,I"
"BR047663440","1951-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","12",",I","0",",I","19.7",",,I,16,","102.0",",,,I"
"BR047663440","1951-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","16.3",",,I,22,","23.8",",,,I"
"BR047663440","1951-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","4.6",",,I,08,","7.0",",,,I"
"BR047663440","1951-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047663440","1951-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","1",",I","0",",I","8.5",",,I,07,","8.5",",,,I"
"BR047663440","1951-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","4.4",",,I,20,","5.8",",,,I"
"BR047663440","1951-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","11",",I","3",",I","31.8",",,I,13,","163.0",",,,I"
"BR047663440","1952-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","10.3",",,I,02,","15.7",",,,I"
"BR047663440","1952-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","11.7",",,I,05,","15.0",",,,I"
"BR047663440","1952-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","9",",I","3",",I","34.0",",,I,03,","143.8",",,,I"
"BR047663440","1952-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","32.9",",,I,20,","100.6",",,,I"
"BR047663440","1952-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","8",",I","1",",I","81.8",",,I,01,","144.8",",,,I"
"BR047663440","1952-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","2",",I","0",",I","13.0",",,I,29,","21.1",",,,I"
"BR047663440","1952-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","4",",I","1",",I","26.5",",,I,24,","60.0",",,,I"
"BR047663440","1952-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","3",",I","0",",I","20.2",",,I,09,","44.8",",,,I"
"BR047663440","1952-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","2",",I","0",",I","8.9",",,I,28,","18.2",",,,I"
"BR047663440","1952-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","1",",I","39.3",",,I,30,","90.9",",,,I"
"BR047663440","1952-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","5",",I","2",",I","35.7",",,I,23,","86.4",",,,I"
"BR047663440","1952-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","12",",I","4",",I","54.2",",,I,23,","247.3",",,,I"
