"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870120","1965-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1965-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","0",",I","23.3",",,I,13,","87.4",",,,I"
"BR047870120","1965-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","3.8",",,,I"
"BR047870120","1965-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","6.5",",,I,23,","7.2",",,,I"
"BR047870120","1965-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1965-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","3.1",",,I,12,","5.6",",,,I"
"BR047870120","1965-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR047870120","1965-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","2",",I","46.3",",,I,27,","104.5",",,,I"
"BR047870120","1965-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","0",",I","21.2",",,I,20,","84.9",",,,I"
"BR047870120","1965-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1966-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","0",",I","23.4",",,I,04,","93.1",",,,I"
"BR047870120","1966-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","0",",I","12.3",",,I,02,","34.4",",,,I"
"BR047870120","1966-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","3.4",",,I,17,","3.4",",,,I"
"BR047870120","1966-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","5",",I","3",",I","55.0",",,I,12,","159.5",",,,I"
"BR047870120","1966-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1966-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1966-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR047870120","1966-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","5.0",",,I,28,","5.0",",,,I"
"BR047870120","1966-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR047870120","1966-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.7",",,I,25,","6.7",",,,I"
"BR047870120","1966-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","1",",I","58.6",",,I,24,","95.8",",,,I"
"BR047870120","1966-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","1",",I","49.2",",,I,26,","137.6",",,,I"
"BR047870120","1967-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","2",",I","75.2",",,I,31,","133.2",",,,I"
"BR047870120","1967-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","1",",I","27.2",",,I,25,","44.7",",,,I"
"BR047870120","1967-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","65.5",",,I,21,","90.7",",,,I"
"BR047870120","1967-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"BR047870120","1967-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1967-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","5.4",",,I,27,","10.4",",,,I"
"BR047870120","1967-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","4.2",",,I,23,","7.2",",,,I"
"BR047870120","1967-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1967-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","1",",I","47.3",",,I,27,","59.4",",,,I"
"BR047870120","1967-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","24.3",",,I,28,","33.1",",,,I"
"BR047870120","1967-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","6",",I","3",",I","32.0",",,I,10,","104.3",",,,I"
"BR047870120","1967-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","14",",I","12",",I","3",",I","45.0",",,I,13,","218.0",",,,I"
"BR047870120","1968-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","5.3",",,I,25,","13.3",",,,I"
"BR047870120","1968-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","10",",I","9",",I","3",",I","128.0",",,I,03,","270.5",",,,I"
"BR047870120","1968-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","1",",I","74.0",",,I,02,","114.9",",,,I"
"BR047870120","1968-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","5.4",",,I,26,","5.4",",,,I"
"BR047870120","1968-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.2",",,I,04,","6.2",",,,I"
"BR047870120","1968-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.7",",,,I"
"BR047870120","1968-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR047870120","1968-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"BR047870120","1968-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1968-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","35.0",",,I,13,","81.3",",,,I"
"BR047870120","1968-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","11",",I","11",",I","4",",I","47.8",",,I,20,","227.3",",,,I"
"BR047870120","1968-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","9",",I","3",",I","79.1",",,I,08,","202.0",",,,I"
"BR047870120","1969-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","3",",I","56.8",",,I,25,","175.4",",,,I"
"BR047870120","1969-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","1",",I","32.8",",,I,11,","104.1",",,,I"
"BR047870120","1969-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","25.4",",,I,09,","76.6",",,,I"
"BR047870120","1969-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","18.4",",,I,30,","18.4",",,,I"
"BR047870120","1969-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","24.8",",,I,01,","30.6",",,,I"
"BR047870120","1969-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","5.0",",,I,29,","5.4",",,,I"
"BR047870120","1969-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1969-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1969-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1969-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","0",",I","23.1",",,I,19,","51.5",",,,I"
"BR047870120","1969-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","32.0",",,I,27,","47.7",",,,I"
"BR047870120","1969-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","13",",I","12",",I","4",",I","55.6",",,I,28,","243.6",",,,I"
"BR047870120","1970-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","9",",I","2",",I","39.0",",,I,23,","139.2",",,,I"
"BR047870120","1970-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR047870120","1970-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","0",",I","10.2",",,I,02,","25.1",",,,I"
"BR047870120","1970-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","17.0",",,I,13,","32.2",",,,I"
"BR047870120","1970-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","12.3",",,,I"
"BR047870120","1970-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR047870120","1970-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","0",",I","0",",I","0.8",",,I,16,","2.1",",,,I"
"BR047870120","1970-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1970-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1970-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","9",",I","2",",I","52.2",",,I,06,","163.4",",,,I"
"BR047870120","1970-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","7",",I","4",",I","66.0",",,I,10,","201.6",",,,I"
"BR047870120","1970-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","5",",I","1",",I","33.4",",,I,02,","77.4",",,,I"
"BR047870120","1971-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","7.5",",,I,15,","7.5",",,,I"
"BR047870120","1971-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","7.6",",,I,08,","11.1",",,,I"
"BR047870120","1971-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","1.7",",,I,21,","1.7",",,,I"
"BR047870120","1971-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","27.1",",,I,10,","51.3",",,,I"
"BR047870120","1971-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1971-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","9.2",",,I,25,","14.0",",,,I"
"BR047870120","1971-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","0",",I","4.8",",,I,12,","10.4",",,,I"
"BR047870120","1971-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1971-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR047870120","1971-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","0",",I","13.0",",,I,31,","19.6",",,,I"
"BR047870120","1971-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","10",",I","9",",I","4",",I","37.0",",,I,17,","188.6",",,,I"
"BR047870120","1971-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","8.6",",,I,18,","16.6",",,,I"
"BR047870120","1972-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","12.2",",,I,23,","14.3",",,,I"
"BR047870120","1972-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","10.2",",,I,15,","12.4",",,,I"
"BR047870120","1972-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","1",",I","47.0",",,I,01,","61.1",",,,I"
"BR047870120","1972-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","5",",I","1",",I","39.0",",,I,17,","65.2",",,,I"
"BR047870120","1972-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","0",",I","22.0",",,I,27,","27.2",",,,I"
"BR047870120","1972-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","8.2",",,I,12,","15.6",",,,I"
"BR047870120","1972-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1972-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","0",",I","0",",I","2.3",",,I,26,","4.4",",,,I"
"BR047870120","1972-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","3.5",",,I,04,","5.8",",,,I"
"BR047870120","1972-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","26.8",",,,I"
"BR047870120","1972-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","0",",I","21.0",",,I,13,","54.8",",,,I"
"BR047870120","1972-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","8",",I","4",",I","46.8",",,I,09,","210.9",",,,I"
"BR047870120","1973-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1973-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047870120","1973-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","5",",I","2",",I","37.6",",,I,27,","102.4",",,,I"
"BR047870120","1973-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","3",",I","1",",I","38.2",",,I,13,","60.6",",,,I"
"BR047870120","1973-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1973-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","10",",I","9",",I","2",",I","35.2",",,I,30,","170.4",",,,I"
"BR047870120","1973-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","14.8",",,I,27,","29.0",",,,I"
"BR047870120","1974-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","18.8",",,I,04,","45.0",",,,I"
"BR047870120","1974-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","13.4",",,I,10,","13.4",",,,I"
"BR047870120","1974-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","8",",I","1",",I","66.2",",,I,13,","133.2",",,,I"
"BR047870120","1974-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1974-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","7.0",",,I,17,","13.8",",,,I"
"BR047870120","1974-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","17.8",",,I,14,","24.0",",,,I"
"BR047870120","1974-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1974-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","15.6",",,I,16,","15.6",",,,I"
"BR047870120","1974-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1974-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1974-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","2",",I","28.8",",,I,17,","108.0",",,,I"
"BR047870120","1974-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","1",",I","26.0",",,I,10,","128.8",",,,I"
"BR047870120","1975-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","18.4",",,I,23,","41.0",",,,I"
"BR047870120","1975-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047870120","1975-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1975-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","7",",I","7",",I","0",",I","24.0",",,I,06,","85.6",",,,I"
"BR047870120","1975-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1975-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1975-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1975-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","7.6",",,I,11,","14.8",",,,I"
"BR047870120","1975-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1975-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","2",",I","45.0",",,I,13,","140.0",",,,I"
"BR047870120","1975-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","47.4",",,I,03,","54.0",",,,I"
"BR047870120","1975-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","70.4",",,I,16,","75.6",",,,I"
"BR047870120","1976-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1976-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","30.0",",,I,04,","43.8",",,,I"
"BR047870120","1976-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1976-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1976-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1976-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870120","1976-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR047870120","1976-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1976-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","3",",I","0",",I","11.0",",,I,29,","23.2",",,,I"
"BR047870120","1976-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","1",",I","43.0",",,I,07,","86.8",",,,I"
"BR047870120","1976-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","9",",I","9",",I","2",",I","46.0",",,I,14,","165.6",",,,I"
"BR047870120","1976-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","0",",I","22.4",",,I,01,","41.4",",,,I"
"BR047870120","1977-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","8",",I","0",",I","22.6",",,I,20,","103.2",",,,I"
"BR047870120","1977-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","0",",I","17.8",",,I,01,","48.0",",,,I"
"BR047870120","1977-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"BR047870120","1977-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","4",",I","2",",I","53.0",",,I,02,","101.8",",,,I"
"BR047870120","1977-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","28.2",",,I,18,","31.6",",,,I"
"BR047870120","1977-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR047870120","1977-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","2.8",",,I,02,","4.8",",,,I"
"BR047870120","1977-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870120","1977-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","0",",I","17.6",",,I,27,","53.6",",,,I"
"BR047870120","1977-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","1",",I","32.4",",,I,07,","38.6",",,,I"
"BR047870120","1977-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","4",",I","1",",I","35.0",",,I,18,","66.2",",,,I"
"BR047870120","1977-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","11",",I","11",",I","4",",I","52.4",",,I,15,","236.0",",,,I"
"BR047870120","1978-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","2",",I","27.2",",,I,06,","114.8",",,,I"
"BR047870120","1978-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","10",",I","10",",I","3",",I","49.4",",,I,12,","211.0",",,,I"
"BR047870120","1978-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","5",",I","5",",I","2",",I","35.4",",,I,08,","78.6",",,,I"
"BR047870120","1978-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","6",",I","3",",I","39.4",",,I,26,","161.4",",,,I"
