"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086083","1980-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,03,+","","","0",",,C,30,+","37.4",",,C,18,","27.5",",C,27,","3689.8","C","256.7",",C","88.6",",,,C","0",",,,C","9.78",",C","16.87",",,,C","2.68",",,,C"
"CA001086083","1980-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","13.8",",,C,19,","29.5",",C,11,","3838.4","C","148.6",",C","47.3",",,,C","0",",,,C","13.54",",C","19.82",",,,C","7.26",",,,C"
"CA001086083","1980-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","8.3","C","8.3",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,19,+","","","0",",,C,30,+","26.0",",,C,16,","29.0",",C,13,","3915.2","C","76.8",",C","72.4",",,,C","0",",,,C","16.05",",C","22.75",",,,C","9.35",",,,C"
"CA001086083","1980-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","45.9","C","37.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,02,","","","0",",,C,31,+","10.4",",,C,03,","33.5",",C,21,","25.2","C","25.2",",C","29.3",",,,C","0",",,,C","18.73",",C","26.82",",,,C","10.65",",,,C"
"CA001086083","1980-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","80.3","C","34.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","35.5",",C,10,","58.2","C","33.0",",C","35.5",",,,C","0",",,,C","18.38",",C","25.73",",,,C","11.03",",,,C"
"CA001086083","1980-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","82.2","C","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,29,","27.0",",C,15,","189.6","C","131.4",",C","105.8",",,,C","0",",,,C","14.02",",C","20.10",",,,C","7.93",",,,C"
"CA001086083","1980-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","82.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,27,+","","","0",",,C,31,+","24.8",",,C,31,","24.0",",C,07,","481.2","C","291.6",",C","63.6",",,,C","0",",,,C","8.93",",C","15.03",",,,C","2.82",",,,C"
"CA001086083","1980-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","82.2","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","","","130",",,C,30,","43.8",",,C,20,","12.0",",C,05,","931.9","C","450.7",",C","206.5",",,,C","382",",,,C","3.31",",C","5.48",",,,C","1.13",",,,C"
"CA001086083","1980-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","82.2","C","0.0",",C","19","2,C","12","2,C","3","2,C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.5",",C,07,","","","188",",,C,09,","76.2","2,,C,26,","8.0",",C,28,+","1555.0","C","623.1",",C","238.4",",a,,C","560",",a,,C","-1.77",",C","0.48",",,,C","-4.02",",,,C"
"CA001086083","1981-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,16,+","","","0",",T,C,28,+","16.8",",,C,18,","8.5",",C,30,","2095.6","C","540.6",",C","76.9",",,,C","0",",T,,C","0.90",",C","3.44",",,,C","-1.65",",,,C"
"CA001086083","1981-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-14.5",",C,11,","","","18",",,C,12,","53.2",",,C,15,","11.5",",C,22,","2542.2","C","446.6",",C","189.4",",,,C","18",",,,C","2.38",",C","6.32",",,,C","-1.55",",,,C"
"CA001086083","1981-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","6",",,C,04,","17.8",",,C,30,","18.0",",C,26,","2939.3","C","397.1",",C","75.8",",,,C","6",",,,C","5.52",",C","11.66",",,,C","-0.61",",,,C"
"CA001086083","1981-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",T,C,08,+","26.8",",,C,22,","22.0",",C,18,","3263.5","C","324.2",",C","145.9",",,,C","0",",T,,C","7.53",",C","13.15",",,,C","1.90",",,,C"
"CA001086083","1981-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.7","C","0.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","27.0",",C,28,","3433.0","C","169.5",",C","60.7",",,,C","0",",,,C","12.89",",C","19.00",",,,C","6.77",",,,C"
"CA001086083","1981-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.7","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","28.5",",C,25,","3565.0","C","132.0",",C","73.9",",,,C","0",",,,C","13.93",",C","19.60",",,,C","8.27",",,,C"
"CA001086083","1981-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","29.7","C","29.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","33.0",",C,26,+","29.3","C","29.3",",C","16.4",",,,C","0",",,,C","18.32",",C","25.66",",,,C","10.98",",,,C"
"CA001086083","1981-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001086083","1981-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001086083","1982-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","3,C","16","3,C","13","3,C","1","3,C","","","13","3,C","3","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-26.0","3,C,05,","","","280","3,,C,16,","28.0","3,,C,16,","3.5","3,C,25,","","","649.8","3,C","163.7","3,,,C","1747","3,a,,C","-4.88","3,C","-2.11","3,,,C","-7.64","3,,,C"
"CA001086083","1982-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","6",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.0",",C,09,","","","165",",,C,24,","22.8",",,C,19,","6.0",",C,28,","","","538.3",",C","188.0",",,,C","800",",,,C","-0.89",",C","1.77",",,,C","-3.55",",,,C"
"CA001086083","1982-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0","2,,C,31,+","5",",,C,11,","18.3",",,C,01,","13.0",",C,25,","","","486.8",",C","45.9",",,,C","5",",,,C","2.63",",C","7.98",",,,C","-2.73",",,,C"
"CA001086083","1982-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0","1,,C,30,+","10",",,C,13,","17.8","3,,C,13,","21.0",",C,22,","","","365.7",",C","60.5",",a,,C","10",",,,C","6.14",",C","12.55",",,,C","-0.27",",,,C"
"CA001086083","1982-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","3.3","C","3.3","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","11","2,C","0","2,C","-0.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","28.0","2,C,30,","","","152.7","2,C","26.2",",,,C","0",",,,C","12.88","4,C","19.84","2,,,C","5.91","4,,,C"
"CA001086083","1982-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","41.1","C","37.8",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","1.3","3,,C,02,","34.5",",C,18,+","","","27.6",",C","1.3","3,,,C","0",",,,C","18.68",",C","27.80",",,,C","9.55",",,,C"
"CA001086083","1982-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","86.5","C","45.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,03,","36.0",",C,28,","33.7","C","33.7",",C","75.7",",,,C","0",",,,C","18.71",",C","25.55",",,,C","11.87",",,,C"
"CA001086083","1982-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001086083","1982-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","1.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","28.5",",C,02,","","","181.7",",C","103.5",",,,C","0",",,,C","12.32",",C","20.08",",,,C","4.55",",,,C"
"CA001086083","1982-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,14,","","","381.1",",C","190.4","3,a,,C","0",",,,C","6.04",",C","12.39",",,,C","-0.31",",,,C"
"CA001086083","1982-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","","","","","","","","","","","0","5,C","26","5,C","17","3,C","0","3,C","0","3,C","-12.0","5,C,11,","","","","","","","2.0","3,C,02,","","","","","","","","","-3.28","6,C","-1.11","3,,,C","-5.46","5,,,C"
"CA001086083","1983-02","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","16","4,C","11","4,C","3","4,C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","","","85",",,C,09,","33.3","4,,C,17,","9.0",",C,25,+","","","468.6",",C","154.5","4,,,C","165",",,,C","1.60",",C","4.54",",,,C","-1.34",",,,C"
"CA001086083","1983-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",T,C,02,","28.0","1,,C,08,","15.5",",C,25,","","","396.8",",C","95.4","1,,,C","0",",T,,C","5.53",",C","10.82",",,,C","0.24",",,,C"
"CA001086083","1983-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","23.5","3,C,29,","","","","","","","0",",,,C","","","17.19","3,,,C","",""
"CA001086083","1983-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","10.7",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.5","4,,C,06,","35.0",",C,29,","","","135.0",",C","15.3","4,,,C","0",",,,C","14.32",",C","22.85",",,,C","5.79",",,,C"
"CA001086083","1983-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.5",",C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,09,","29.0",",C,07,","","","93.0",",C","88.5","1,,,C","0",",,,C","15.25",",C","21.02",",,,C","9.48",",,,C"
"CA001086083","1983-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","7.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","32.5",",C,31,","60.2","C","60.2",",C","102.1",",,,C","0",",,,C","16.62",",C","23.87",",,,C","9.37",",,,C"
"CA001086083","1983-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","30.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,+","32.5",",C,10,","78.1","C","17.9",",C","22.0",",,,C","0",",,,C","18.73",",C","27.60",",,,C","9.85",",,,C"
"CA001086083","1983-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,01,","23.5",",C,22,+","281.6","C","203.5",",C","64.1",",a,,C","0",",,,C","11.55",",C","18.48",",,,C","4.62",",,,C"
"CA001086083","1983-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,26,","16.5",",C,07,","667.9","C","386.3",",C","190.6",",,,C","0",",,,C","5.87",",C","11.63",",,,C","0.11",",,,C"
"CA001086083","1983-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","10",",,C,24,","","","","","","","","","","","12",",,,C","","","","","",""
"CA001086083","1983-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","2,C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,23,","","","170","2,,C,07,","17.0","2,,C,07,","1.5",",C,13,","","","915.1",",C","37.7","2,,,C","372","2,,,C","-11.19",",C","-7.79",",,,C","-14.58",",,,C"
"CA001086083","1984-01","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","20","3,C","8",",C","0",",C","0",",C","-14.0","3,C,20,","","","","","","","9.5",",C,30,","","","532.1",",C","","","","","-0.79","3,C","1.11",",,,C","-2.70","3,,,C"
"CA001086083","1984-03","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","","","17",",C","5",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,01,","15.8",",,C,20,","","","","","","","60.9",",,,C","0",",T,,C","","","","","",""
"CA001086083","1984-04","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","19.0","2,C,15,","","","301.7","2,C","32.1",",,,C","0",",,,C","6.70","4,C","12.29","2,,,C","1.12","4,,,C"
"CA001086083","1984-05","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","15","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,22,","25.0",",C,29,","","","258.6",",C","73.6",",a,,C","0",",,,C","9.99",",C","15.35",",,,C","4.63",",,,C"
"CA001086083","1984-06","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","30.0",",C,13,","","","124.9",",C","99.4",",,,C","0",",,,C","14.18",",C","21.13",",,,C","7.22",",,,C"
"CA001086083","1984-07","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","24.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","35.5",",C,24,","57.3","C","57.3",",C","9.2",",,,C","0",",,,C","17.26",",C","27.11",",,,C","7.40",",,,C"
"CA001086083","1984-08","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","13.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","32.0",",C,01,","137.8","C","80.5",",C","50.4",",,,C","0",",,,C","16.16",",C","23.26",",,,C","9.06",",,,C"
"CA001086083","1984-09","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","25.0",",C,03,","397.8","C","260.0",",C","94.1",",,,C","0",",,,C","9.67",",C","16.08",",,,C","3.25",",,,C"
"CA001086083","1984-10","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","18","4,C","10","4,C","2","4,C","2",",C","0","4,C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.5",",C,31,","100",",,C,31,","4","4,,C,28,","68.4","4,,C,07,","17.0",",C,03,+","855.4","C","457.6",",C","199.6","4,,,C","4","4,,,C","3.57",",C","7.40",",,,C","-0.26",",,,C"
"CA001086083","1984-11","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","23",",C","0",",C","0",",C","-13.0",",C,01,","","","","","","","4.0",",C,05,","1488.4","C","633.0",",C","","","","","-2.77",",C","-0.70",",,,C","-4.83",",,,C"
"CA001086083","1984-12","50.3167","-122.8167","218.0","PEMBERTON BCFS, BC CA","","","0.0","3,C","","","","","","","","","","","5","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-27.0","1,C,31,","","","","","","","-0.5","3,C,10,","2272.0","C","783.6","3,C","","","","","-9.84","3,C","-7.09","3,,,C","-12.60","1,,,C"
