"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057146240","1966-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1966-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","1",",I","25.8",",,I,24,","52.8",",,,I"
"BR057146240","1966-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","25.0",",,I,10,","44.0",",,,I"
"BR057146240","1966-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","7",",I","4",",I","59.0",",,I,30,","211.3",",,,I"
"BR057146240","1966-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","11",",I","8",",I","95.8",",,I,22,","570.3",",,,I"
"BR057146240","1967-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","5",",I","2",",I","75.0",",,I,17,","185.0",",,,I"
"BR057146240","1967-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","2",",I","64.0",",,I,25,","109.6",",,,I"
"BR057146240","1967-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","2",",I","47.0",",,I,20,","79.5",",,,I"
"BR057146240","1967-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","48.0",",,I,17,","67.0",",,,I"
"BR057146240","1967-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1967-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1967-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1967-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1967-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR057146240","1967-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","0",",I","4.2",",,I,05,","13.2",",,,I"
"BR057146240","1967-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","9",",I","5",",I","75.0",",,I,05,","275.0",",,,I"
"BR057146240","1967-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","19",",I","19",",I","8",",I","57.5",",,I,27,","446.4",",,,I"
"BR057146240","1968-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","1",",I","65.0",",,I,07,","74.0",",,,I"
"BR057146240","1968-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","16",",I","16",",I","13",",I","58.0",",,I,20,","582.4",",,,I"
"BR057146240","1968-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","5",",I","3",",I","62.0",",,I,02,","206.9",",,,I"
"BR057146240","1968-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1968-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1968-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","4.5",",,I,25,","4.5",",,,I"
"BR057146240","1968-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1968-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1968-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1968-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","2",",I","39.6",",,I,16,","94.8",",,,I"
"BR057146240","1968-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","8",",I","8",",I","5",",I","79.6",",,I,20,","332.4",",,,I"
"BR057146240","1968-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","10",",I","6",",I","72.8",",,I,21,","372.4",",,,I"
"BR057146240","1969-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","9",",I","8",",I","77.6",",,I,24,","484.4",",,,I"
"BR057146240","1969-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","6",",I","6",",I","72.6",",,I,13,","335.3",",,,I"
"BR057146240","1969-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","2",",I","52.4",",,I,09,","145.8",",,,I"
"BR057146240","1969-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","2",",I","1",",I","39.0",",,I,29,","51.1",",,,I"
"BR057146240","1969-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR057146240","1969-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR057146240","1969-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1969-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1969-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1969-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","13.4",",,I,13,","20.4",",,,I"
"BR057146240","1969-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","9",",I","5",",I","49.0",",,I,17,","233.0",",,,I"
"BR057146240","1969-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","17",",I","13",",I","5",",I","57.0",",,I,28,","335.7",",,,I"
"BR057146240","1970-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","18",",I","15",",I","0",",I","23.4",",,I,22,","192.9",",,,I"
"BR057146240","1970-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","5",",I","0",",I","18.6",",,I,18,","52.4",",,,I"
"BR057146240","1970-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","2",",I","0",",I","12.6",",,I,05,","21.0",",,,I"
"BR057146240","1970-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","3",",I","0",",I","6.4",",,I,21,","15.8",",,,I"
"BR057146240","1970-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR057146240","1970-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","0.9",",,,I"
"BR057146240","1970-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1970-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.7",",,,I"
"BR057146240","1970-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","35.2",",,I,23,","39.0",",,,I"
"BR057146240","1970-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","7",",I","5",",I","104.0",",,I,26,","295.6",",,,I"
"BR057146240","1970-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","13",",I","12",",I","6",",I","58.8",",,I,23,","374.8",",,,I"
"BR057146240","1970-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","1",",I","36.0",",,I,04,","86.6",",,,I"
"BR057146240","1971-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","5",",I","1",",I","33.6",",,I,19,","62.0",",,,I"
"BR057146240","1971-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.2",",,,I"
"BR057146240","1971-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","2",",I","1",",I","40.0",",,I,06,","55.1",",,,I"
"BR057146240","1971-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","3",",I","0",",I","20.4",",,I,11,","31.8",",,,I"
"BR057146240","1971-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR057146240","1971-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1971-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1971-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1971-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","7.6",",,I,26,","16.3",",,,I"
"BR057146240","1971-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","5",",I","3",",I","40.7",",,I,14,","124.8",",,,I"
"BR057146240","1971-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","16",",I","16",",I","5",",I","60.2",",,I,07,","347.2",",,,I"
"BR057146240","1971-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","5",",I","0",",I","22.0",",,I,19,+","68.9",",,,I"
"BR057146240","1972-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","2",",I","0",",I","17.8",",,I,24,","26.4",",,,I"
"BR057146240","1972-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","12.4",",,I,20,","20.8",",,,I"
"BR057146240","1972-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","6",",I","1",",I","100.2",",,I,22,","164.3",",,,I"
"BR057146240","1972-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","3",",I","1",",I","77.2",",,I,04,","92.5",",,,I"
"BR057146240","1972-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","4.7",",,I,23,","6.3",",,,I"
"BR057146240","1972-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.3",",,,I"
"BR057146240","1972-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1972-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR057146240","1972-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","4",",I","2",",I","70.2",",,I,12,","128.8",",,,I"
"BR057146240","1972-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","15",",I","14",",I","2",",I","56.6",",,I,12,","239.7",",,,I"
"BR057146240","1972-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","14",",I","13",",I","3",",I","50.0",",,I,19,","200.2",",,,I"
"BR057146240","1973-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","4",",I","0",",I","20.0",",,I,17,","46.4",",,,I"
"BR057146240","1973-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","3",",I","1",",I","40.2",",,I,01,","70.6",",,,I"
"BR057146240","1973-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","7",",I","2",",I","38.4",",,I,30,","132.4",",,,I"
"BR057146240","1973-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","10.3",",,I,14,","10.3",",,,I"
"BR057146240","1973-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1973-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1973-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1973-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1973-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","1",",I","50.2",",,I,30,","50.2",",,,I"
"BR057146240","1973-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","5",",I","1",",I","50.2",",,I,10,","73.4",",,,I"
"BR057146240","1973-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","10",",I","2",",I","74.2",",,I,29,","230.4",",,,I"
"BR057146240","1973-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","4",",I","1",",I","40.6",",,I,10,","60.7",",,,I"
"BR057146240","1974-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","10",",I","1",",I","35.4",",,I,03,","116.8",",,,I"
"BR057146240","1974-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","2",",I","0",",I","11.6",",,I,10,","25.4",",,,I"
"BR057146240","1974-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","14",",I","13",",I","2",",I","70.6",",,I,31,","204.3",",,,I"
"BR057146240","1974-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","1",",I","62.2",",,I,29,","63.0",",,,I"
"BR057146240","1974-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","5.2",",,I,05,","5.2",",,,I"
"BR057146240","1974-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1974-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1974-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR057146240","1974-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1974-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","5",",I","1",",I","50.6",",,I,23,","123.0",",,,I"
"BR057146240","1974-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","12",",I","2",",I","70.2",",,I,24,","250.4",",,,I"
"BR057146240","1974-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","10",",I","5",",I","90.0",",,I,06,","344.2",",,,I"
"BR057146240","1975-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","6",",I","4",",I","35.6",",,I,03,","167.6",",,,I"
"BR057146240","1975-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","0",",I","22.8",",,I,09,","64.0",",,,I"
"BR057146240","1975-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","1",",I","69.2",",,I,26,","75.4",",,,I"
"BR057146240","1975-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","3",",I","45.8",",,I,18,","127.2",",,,I"
"BR057146240","1975-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1975-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1975-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1975-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR057146240","1975-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR057146240","1975-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","10",",I","5",",I","70.2",",,I,19,+","348.2",",,,I"
"BR057146240","1975-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","7",",I","1",",I","47.2",",,I,26,","98.4",",,,I"
"BR057146240","1975-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","1",",I","38.4",",,I,15,","69.8",",,,I"
"BR057146240","1976-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1976-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","3",",I","60.2",",,I,24,","144.8",",,,I"
"BR057146240","1976-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1976-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR057146240","1976-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1976-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1976-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1976-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","3",",I","0",",I","7.6",",,I,29,","23.4",",,,I"
"BR057146240","1976-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","6",",I","5",",I","1",",I","36.6",",,I,07,","69.6",",,,I"
"BR057146240","1976-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","9",",I","1",",I","69.2",",,I,08,","185.9",",,,I"
"BR057146240","1976-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","1",",I","31.8",",,I,09,","94.1",",,,I"
"BR057146240","1977-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","11",",I","3",",I","72.2",",,I,21,","246.0",",,,I"
"BR057146240","1977-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","2",",I","1",",I","30.2",",,I,01,","35.4",",,,I"
"BR057146240","1977-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR057146240","1977-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","6",",I","2",",I","35.2",",,I,01,","104.4",",,,I"
"BR057146240","1977-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","2",",I","1",",I","28.6",",,I,17,","38.0",",,,I"
"BR057146240","1977-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","2.8",",,I,22,","5.2",",,,I"
"BR057146240","1977-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"BR057146240","1977-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1977-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","0",",I","16.2",",,I,29,","31.2",",,,I"
"BR057146240","1977-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","3",",I","0",",I","15.4",",,I,04,","30.2",",,,I"
"BR057146240","1977-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","10",",I","0",",I","21.8",",,I,20,","129.2",",,,I"
"BR057146240","1977-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","7",",I","1",",I","45.2",",,I,24,","82.3",",,,I"
"BR057146240","1978-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","9",",I","9",",I","3",",I","42.6",",,I,10,","171.0",",,,I"
"BR057146240","1978-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","10",",I","4",",I","66.0",",,I,12,","259.2",",,,I"
"BR057146240","1978-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","9",",I","0",",I","19.2",",,I,08,","90.1",",,,I"
"BR057146240","1978-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","8",",I","7",",I","0",",I","14.6",",,I,23,","58.2",",,,I"
"BR057146240","1978-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","21.4",",,I,31,","25.0",",,,I"
"BR057146240","1978-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","2",",I","0",",I","24.4",",,I,03,","31.6",",,,I"
"BR057146240","1978-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","2",",I","0",",I","3.2",",,I,18,+","8.8",",,,I"
"BR057146240","1978-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1978-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","2",",I","1",",I","0",",I","3.2",",,I,11,","5.4",",,,I"
"BR057146240","1978-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","4",",I","4",",I","0",",I","14.2",",,I,18,","44.3",",,,I"
"BR057146240","1978-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","7",",I","7",",I","0",",I","20.8",",,I,25,","74.0",",,,I"
"BR057146240","1978-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","11",",I","10",",I","2",",I","91.4",",,I,18,","214.0",",,,I"
"BR057146240","1979-01","-15.8","-42.88","780.0","SERRANOPOLIS, BR","17",",I","17",",I","7",",I","83.4",",,I,10,","428.4",",,,I"
"BR057146240","1979-02","-15.8","-42.88","780.0","SERRANOPOLIS, BR","14",",I","14",",I","8",",I","75.0",",,I,03,","457.2",",,,I"
"BR057146240","1979-03","-15.8","-42.88","780.0","SERRANOPOLIS, BR","10",",I","9",",I","1",",I","55.4",",,I,31,","117.8",",,,I"
"BR057146240","1979-04","-15.8","-42.88","780.0","SERRANOPOLIS, BR","3",",I","3",",I","1",",I","67.4",",,I,01,","96.0",",,,I"
"BR057146240","1979-05","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1979-06","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057146240","1979-07","-15.8","-42.88","780.0","SERRANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057146240","1979-08","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR057146240","1979-09","-15.8","-42.88","780.0","SERRANOPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR057146240","1979-10","-15.8","-42.88","780.0","SERRANOPOLIS, BR","5",",I","4",",I","1",",I","38.2",",,I,18,","71.4",",,,I"
"BR057146240","1979-11","-15.8","-42.88","780.0","SERRANOPOLIS, BR","8",",I","6",",I","2",",I","50.2",",,I,10,","130.8",",,,I"
"BR057146240","1979-12","-15.8","-42.88","780.0","SERRANOPOLIS, BR","12",",I","12",",I","2",",I","43.2",",,I,20,","190.6",",,,I"
