"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001056250","1972-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","4.3",",,C,29,","21.7",",C,20,+","","","291.8",",C","28.7",",,,C","0",",,,C","8.92",",C","14.20",",,,C","3.65",",,,C"
"CA001056250","1972-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","9.4",",,C,26,","19.4",",C,10,","","","225.9",",C","58.1",",,,C","0",",,,C","10.80",",C","14.52",",,,C","7.09",",,,C"
"CA001056250","1972-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","12.2",",,C,11,","27.2",",C,04,","122.2","C","122.2",",C","36.3",",,,C","0",",,,C","14.40",",C","18.89",",,,C","9.91",",,,C"
"CA001056250","1972-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.9","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","15.2",",,C,23,","23.3",",C,15,+","230.3","C","108.1",",C","82.0",",,,C","0",",,,C","14.86",",C","19.16",",,,C","10.57",",,,C"
"CA001056250","1972-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.9","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","29.7",",,C,20,","24.4",",C,03,","447.4","C","217.1",",C","118.3",",,,C","0",",,,C","11.10",",C","15.42",",,,C","6.77",",,,C"
"CA001056250","1972-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.9","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","0",",,C,31,+","24.4",",,C,23,","16.1",",C,06,","788.8","C","341.4",",C","148.7",",,,C","0",",,,C","7.32",",C","11.38",",,,C","3.26",",,,C"
"CA001056250","1972-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.9","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","27.2",",,C,21,","10.6",",C,03,","1183.6","C","394.8",",C","164.3",",,,C","0",",,,C","5.17",",C","7.79",",,,C","2.56",",,,C"
"CA001056250","1972-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.9","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",T,C,31,+","20.6",",,C,15,","7.2",",C,31,","1744.1","C","560.5",",C","138.1",",,,C","0",",T,,C","0.25",",C","3.08",",,,C","-2.57",",,,C"
"CA001056250","1973-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,10,","","","38",",,C,23,+","25.1",",,C,21,","6.7",",C,22,","2327.9","C","583.8",",C","166.4",",,,C","114",",,,C","-0.50",",C","1.93",",,,C","-2.93",",,,C"
"CA001056250","1973-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,06,","","","51",",,C,24,","9.4",",,C,25,","11.1",",C,15,","2792.6","C","464.7",",C","44.8",",,,C","64",",,,C","1.74",",C","4.70",",,,C","-1.23",",,,C"
"CA001056250","1973-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","102",",,C,17,","34.5",",,C,18,","8.3",",C,27,","3293.2","C","500.6",",C","155.1",",,,C","102",",,,C","2.18",",C","5.31",",,,C","-0.94",",,,C"
"CA001056250","1973-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","0",",,C,30,+","6.6",",,C,02,","11.7",",C,13,","3704.3","C","411.1",",C","44.5",",,,C","0",",,,C","4.63",",C","8.10",",,,C","1.16",",,,C"
"CA001056250","1973-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","23.9",",,C,22,","21.1",",C,14,","4043.2","C","338.9",",C","104.6",",,,C","0",",,,C","7.40",",C","11.72",",,,C","3.09",",,,C"
"CA001056250","1973-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","25.7",",,C,11,","17.2",",C,17,+","4278.9","C","235.7",",C","83.1",",,,C","0",",,,C","10.48",",C","13.90",",,,C","7.05",",,,C"
"CA001056250","1973-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","14.0",",,C,23,","22.2",",C,17,","159.7","C","159.7",",C","78.0",",,,C","0",",,,C","13.18",",C","16.72",",,,C","9.64",",,,C"
"CA001056250","1973-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","15.2",",,C,31,","23.9",",C,06,","296.6","C","136.9",",C","47.0",",,,C","0",",,,C","13.92",",C","18.22",",,,C","9.61",",,,C"
"CA001056250","1973-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","27.4",",,C,05,","20.0",",C,16,+","485.8","C","189.2",",C","136.7",",,,C","0",",,,C","12.03",",C","16.13",",,,C","7.93",",,,C"
"CA001056250","1973-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","27.7",",,C,21,","14.4",",C,01,","836.6","C","350.8",",C","236.6",",,,C","0",",,,C","7.02",",C","10.50",",,,C","3.53",",,,C"
"CA001056250","1973-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","51",",,C,13,","26.7",",,C,19,","7.2",",C,25,+","1375.4","C","538.8",",C","138.4",",,,C","151",",,,C","0.37",",C","3.25",",,,C","-2.50",",,,C"
"CA001056250","1973-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","26.7",",,C,02,","8.3",",C,19,+","1844.7","C","469.3",",C","176.2",",,,C","0",",,,C","3.19",",C","5.76",",,,C","0.63",",,,C"
"CA001056250","1974-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","12",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,16,","","","102",",,C,28,+","25.9",",,C,17,","6.7",",C,23,","2436.7","C","592.0",",C","124.1",",,,C","660",",,,C","-0.76",",C","2.00",",,,C","-3.53",",,,C"
"CA001056250","1974-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","102",",,C,10,","19.1",",,C,10,","10.0",",C,07,","2868.4","C","431.7",",C","129.2",",,,C","229",",,,C","2.91",",C","5.92",",,,C","-0.09",",,,C"
"CA001056250","1974-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","","","127",",,C,04,","21.8",",,C,25,","13.3",",C,22,","3327.5","C","459.1",",C","111.4",",,,C","382",",,,C","3.52",",C","7.10",",,,C","-0.05",",,,C"
"CA001056250","1974-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","18.8",",,C,04,","13.9",",C,25,+","3672.4","C","344.9",",C","75.6",",,,C","0",",,,C","6.84",",C","10.24",",,,C","3.43",",,,C"
"CA001056250","1974-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","11.4",",,C,21,","19.4",",C,17,","3991.3","C","318.9",",C","66.3",",,,C","0",",,,C","8.05",",C","11.97",",,,C","4.12",",,,C"
"CA001056250","1974-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","16.0",",,C,21,","19.4",",C,14,","4221.9","C","230.6",",C","75.7",",,,C","0",",,,C","10.65",",C","13.98",",,,C","7.32",",,,C"
"CA001056250","1974-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","14.2",",,C,12,","25.0",",C,31,","162.8","C","162.8",",C","66.8",",,,C","0",",,,C","13.08",",C","17.03",",,,C","9.14",",,,C"
"CA001056250","1974-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","4.6",",,C,04,","28.9",",C,29,","249.6","C","86.8",",C","7.8",",,,C","0",",,,C","15.59",",C","20.37",",,,C","10.81",",,,C"
"CA001056250","1974-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","1.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","25.1",",,C,30,","25.6",",C,02,","377.8","C","128.2",",C","106.2",",,,C","0",",,,C","14.06",",C","18.52",",,,C","9.59",",,,C"
"CA001056250","1974-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","1.7","C","0.0",",C","25",",C","16",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","52.8",",,C,09,","16.7",",C,19,+","641.5","C","263.7",",C","393.2",",,,C","0",",,,C","9.83",",C","13.56",",,,C","6.09",",,,C"
"CA001056250","1974-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","1.7","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,30,+","26.2",",,C,16,","12.2",",C,02,","1046.1","C","404.6",",C","171.6",",,,C","0",",,,C","4.85",",C","7.73",",,,C","1.96",",,,C"
"CA001056250","1974-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","1.7","C","0.0",",C","30",",C","27",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","25",",,C,27,+","25.1",",,C,17,","10.6",",C,07,","1485.1","C","439.0",",C","256.2",",,,C","50",",,,C","4.17",",C","6.46",",,,C","1.88",",,,C"
"CA001056250","1975-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,10,","","","102",",,C,05,","24.6",",,C,21,","8.3",",C,22,","2037.0","C","551.9",",C","168.0",",,,C","382",",,,C","0.53",",C","2.94",",,,C","-1.88",",,,C"
"CA001056250","1975-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,13,","","","76",",,C,23,+","24.4",",,C,21,","8.9",",C,22,","2566.2","C","529.2",",C","94.0",",,,C","152",",,,C","-0.57",",C","3.03",",,,C","-4.17",",,,C"
"CA001056250","1975-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","127",",,C,23,","17.5",",,C,16,","11.1",",C,28,","3058.2","C","492.0",",C","95.2",",,,C","190",",,,C","2.46",",C","5.86",",,,C","-0.94",",,,C"
"CA001056250","1975-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","13.5",",,C,01,","20.6",",C,31,","","","310.1",",C","73.5",",,,C","0",",,,C","8.33",",C","12.31",",,,C","4.35",",,,C"
"CA001056250","1975-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","15.0",",,C,03,","22.8",",C,18,","","","231.4",",C","89.9",",,,C","0",",,,C","10.62",",C","14.17",",,,C","7.07",",,,C"
"CA001056250","1975-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","1.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","6.9",",,C,13,","28.9",",C,07,","142.3","C","142.3",",C","54.2",",,,C","0",",,,C","13.78",",C","17.17",",,,C","10.39",",,,C"
"CA001056250","1975-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","14.7",",,C,03,","25.0",",C,13,","308.0","C","165.7",",C","54.8",",,,C","0",",,,C","12.99",",C","16.09",",,,C","9.89",",,,C"
"CA001056250","1975-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","14.0",",,C,03,","22.2",",C,11,","466.0","C","158.0",",C","61.8",",,,C","0",",,,C","13.07",",C","17.26",",,,C","8.87",",,,C"
"CA001056250","1975-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","52.1",",,C,04,","17.8",",C,01,","769.8","C","303.8",",C","234.0",",,,C","0",",,,C","8.53",",C","11.33",",,,C","5.74",",,,C"
"CA001056250","1975-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","51",",,C,29,","38.9",",,C,06,","10.6",",C,02,","1212.7","C","442.9",",C","273.1",",,,C","51",",,,C","3.57",",C","6.21",",,,C","0.92",",,,C"
"CA001056250","1975-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","3,C","24",",C","19",",C","0",",C","","","6",",C","0","3,C","12","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,10,","","","89",",,C,08,","23.4",",,C,21,","8.9","1,C,26,+","1635.4","C","422.7","1,C","187.8",",,,C","330",",,,C","3.10","3,C","5.11","1,,,C","1.10","3,,,C"
"CA001056250","1987-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","","","","","","","","","0","3,C","1","1,C","","","","","","","","","","","","","0","3,,C,28,+","65","1,,C,25,","","","","","","","","","","","65","1,,,C","","","","","",""
"CA001056250","1987-03","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,02,","","","","","","","13.0",",C,09,","","","417.2",",C","","","","","4.32","1,C","8.08",",,,C","0.55","1,,,C"
"CA001056250","1987-04","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","22","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0","1,,C,30,+","13.8","1,,C,08,","15.0",",C,02,","","","363.0",",C","108.9","1,,,C","0","1,,,C","6.23",",C","9.55",",,,C","2.92",",,,C"
"CA001056250","1987-05","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","2,C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,03,","15.5","2,C,22,+","","","262.4","2,C","124.9",",a,,C","0",",,,C","9.31","2,C","12.36","2,,,C","6.25","1,,,C"
"CA001056250","1987-06","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","4.5","2,C,15,+","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,12,","24.5","2,C,28,","","","186.2","2,C","50.0",",a,,C","0",",,,C","11.64","3,C","15.14","2,,,C","8.14","2,,,C"
"CA001056250","1987-07","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.4","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","6.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,28,","26.0",",C,22,","125.2","","125.2",",C","83.8",",a,,C","0",",,,C","14.14","1,C","17.94",",,,C","10.35","1,,,C"
"CA001056250","1987-08","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.3","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","17.9","2,,C,31,","27.5","1,C,24,","215.2","","90.0","1,C","94.6",",a,,C","0",",,,C","15.21","2,C","18.63","1,,,C","11.78","1,,,C"
"CA001056250","1987-09","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,21,","23.0",",C,07,","381.9","","166.7",",C","139.5","1,,,C","0",",,,C","12.78",",C","15.92",",,,C","9.63",",,,C"
"CA001056250","1987-10","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","19.0",",C,01,","670.5","","288.6",",C","95.7",",,,C","0",",,,C","9.02",",C","12.40",",,,C","5.65",",,,C"
"CA001056250","1987-11","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0","2,C","27",",C","20",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","-0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","13.0",",C,05,","985.8","","315.3",",C","197.5",",,,C","0",",,,C","7.05","2,C","9.43",",,,C","4.66","2,,,C"
"CA001056250","1987-12","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","0.0",",C","20","2,C","19","2,C","1","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","57.3","2,,C,08,","8.5",",C,24,+","1444.6","","458.8",",C","242.7","2,,,C","0","1,,,C","3.53",",C","5.44",",,,C","1.63",",,,C"
"CA001056250","1988-01","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","0.0","","0.0","2,C","14","5,C","10","5,C","1","5,C","0","5,C","0","4,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-4.5","1,C,03,","0","5,,C,31,+","0","4,T,C,31,+","37.6","5,,C,19,","9.0","1,C,21,","1893.0","","448.4","1,C","155.6","5,,,C","0","4,T,,C","2.74","2,C","4.98","1,,,C","0.50","1,,,C"
"CA001056250","1988-02","53.6833","-132.1833","16.0","PORT CLEMENTS, BC CA","","","","","","","","","","","0","4,C","0","1,C","0","4,C","5","4,C","0","5,C","0","5,C","0","5,C","-4.0","4,C,01,","0","4,,C,29,+","2","1,,C,02,","","","10.0","5,C,26,","","","","","72.4","1,a,,C","2","1,,,C","4.58","7,C","7.31","5,,,C","1.84","4,,,C"
