"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1949-05","49.1","-117.75","606.0","WARFIELD, BC CA","24.2","C","24.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","8.9",",,C,02,","31.7",",C,10,+","4232.6","C","102.1",",C","21.9",",,,C","0",",,,C","15.82",",C","22.59",",,,C","9.05",",,,C"
"CA001148700","1949-06","49.1","-117.75","606.0","WARFIELD, BC CA","48.3","C","24.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,30,","","","0",",,C,30,+","10.4",",,C,29,","33.3",",C,06,","4308.5","C","75.9",",C","43.1",",,,C","0",",,,C","16.61",",C","23.85",",,,C","9.37",",,,C"
"CA001148700","1949-07","49.1","-117.75","606.0","WARFIELD, BC CA","117.8","C","69.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,01,","","","0",",,C,31,+","8.6",",,C,11,","36.1",",C,14,","17.3","C","17.3",",C","23.2",",,,C","0",",,,C","20.02",",C","27.56",",,,C","12.47",",,,C"
"CA001148700","1949-08","49.1","-117.75","606.0","WARFIELD, BC CA","184.3","C","66.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,14,","","","0",",,C,31,+","1.5",",,C,19,","32.8",",C,31,+","36.2","C","18.9",",C","4.4",",,,C","0",",,,C","19.87",",C","27.57",",,,C","12.17",",,,C"
"CA001148700","1949-09","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","19.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","7.6",",,C,15,","30.6",",C,08,","132.3","C","96.1",",C","11.7",",,,C","0",",,,C","15.77",",C","22.64",",,,C","8.90",",,,C"
"CA001148700","1949-10","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,21,","","","0",",,C,31,+","20.3",",,C,04,","19.4","1,C,16,","459.9","C","327.6","1,C","51.3",",,,C","0",",,,C","7.40","1,C","12.97","1,,,C","1.83",",,,C"
"CA001148700","1949-11","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","13",",,C,22,","14.7",",,C,26,","14.4",",C,26,","877.3","C","417.4",",C","68.0",",,,C","13",",,,C","4.42",",C","6.89",",,,C","1.94",",,,C"
"CA001148700","1949-12","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,21,","","","229",",,C,18,","22.9",",,C,18,","10.0",",C,29,","1529.4","C","652.1",",C","103.4",",,,C","1016",",,,C","-2.70",",C","-0.07",",,,C","-5.34",",,,C"
"CA001148700","1950-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","","","185",",,C,06,","18.5",",,C,06,","6.7",",C,22,","2513.8","C","984.4",",C","83.4",",,,C","834",",,,C","-13.42",",C","-9.84",",,,C","-17.00",",,,C"
"CA001148700","1950-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","4",",C","22",",C","5",",C","0",",C","0",",C","-26.1",",C,01,","","","152",",,C,20,","15.2",",,C,20,","10.0",",C,26,","3076.0","C","562.2",",C","80.5",",,,C","661",",,,C","-1.74",",C","1.38",",,,C","-4.86",",,,C"
"CA001148700","1950-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","","","107",",,C,09,","21.3",",,C,16,","10.6",",C,04,","3589.6","C","513.6",",C","97.7",",,,C","642",",,,C","1.77",",C","5.61",",,,C","-2.07",",,,C"
"CA001148700","1950-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","76",",,C,26,","22.9",",,C,06,","20.6",",C,20,","3921.8","C","332.2",",C","46.4",",,,C","76",",,,C","7.26",",C","12.80",",,,C","1.72",",,,C"
"CA001148700","1950-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","2.3",",,C,01,","26.1",",C,12,","4110.1","C","188.3",",C","2.3",",,,C","0",",,,C","12.26",",C","19.19",",,,C","5.33",",,,C"
"CA001148700","1950-06","49.1","-117.75","606.0","WARFIELD, BC CA","33.1","C","33.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,02,","","","0",",,C,30,+","5.8",",,C,22,","32.2",",C,29,","4176.6","C","66.5",",C","20.6",",,,C","0",",,,C","17.22",",C","23.58",",,,C","10.87",",,,C"
"CA001148700","1950-07","49.1","-117.75","606.0","WARFIELD, BC CA","120.9","C","87.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.3",",C,31,+","","","0",",,C,31,+","6.1",",,C,19,","34.4",",C,24,","11.8","C","11.8",",C","23.8",",,,C","0",",,,C","20.79",",C","28.15",",,,C","13.43",",,,C"
"CA001148700","1950-08","49.1","-117.75","606.0","WARFIELD, BC CA","191.7","C","70.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,07,","","","0",",,C,31,+","7.9",",,C,25,","33.9",",C,22,","20.1","C","8.3",",C","18.5",",,,C","0",",,,C","20.35",",C","27.83",",,,C","12.87",",,,C"
"CA001148700","1950-09","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","31.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,28,","","","0",",,C,30,+","6.4",",,C,25,","34.4",",C,02,","85.4","C","65.3",",C","10.0",",,,C","0",",,,C","17.20",",C","25.19",",,,C","9.20",",,,C"
"CA001148700","1950-10","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","19.8",",,C,17,","13.9",",C,06,","436.8","C","351.4",",C","176.4",",,,C","0",",,,C","7.00",",C","10.13",",,,C","3.87",",,,C"
"CA001148700","1950-11","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,20,","","","102",",,C,24,","20.6",",,C,24,","11.1",",C,05,","941.4","C","504.6",",C","75.7",",,,C","441",",,,C","1.51",",C","4.14",",,,C","-1.11",",,,C"
"CA001148700","1950-12","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,06,+","","","114",",,C,05,","20.3",",,C,16,","6.7",",C,24,","1494.6","C","553.2",",C","92.7",",,,C","459",",,,C","0.49",",C","2.20",",,,C","-1.23",",,,C"
"CA001148700","1951-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","","","140",",,C,14,","14.0",",,C,14,","6.7",",C,15,","2171.3","C","676.7",",C","114.8",",,,C","1140",",,,C","-3.50",",C","-1.45",",,,C","-5.54",",,,C"
"CA001148700","1951-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,01,","","","284",",,C,19,","28.4",",,C,19,","7.2",",C,09,","2748.9","C","577.6",",C","98.7",",,,C","824",",,,C","-2.30",",C","0.96",",,,C","-5.55",",,,C"
"CA001148700","1951-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.8",",C,11,","","","191",",,C,04,","19.1",",,C,04,","14.4",",C,26,","3306.9","C","558.0",",C","79.3",",,,C","733",",,,C","0.33",",C","4.30",",,,C","-3.64",",,,C"
"CA001148700","1951-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","5.3",",,C,28,","22.8",",C,25,+","3584.0","C","277.1",",C","9.9",",,,C","0",",,,C","9.10",",C","15.88",",,,C","2.31",",,,C"
"CA001148700","1951-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","","","0","1,,C,31,+","8.4",",,C,10,","29.4",",C,22,","3728.0","C","144.0",",C","23.0",",,,C","0","1,,,C","13.72",",C","20.18",",,,C","7.26",",,,C"
"CA001148700","1951-06","49.1","-117.75","606.0","WARFIELD, BC CA","7.3","C","6.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","4.8",",,C,03,","27.8",",C,29,","3796.7","C","68.7",",C","17.8",",,,C","0",",,,C","16.25",",C","22.64",",,,C","9.86",",,,C"
"CA001148700","1951-07","49.1","-117.75","606.0","WARFIELD, BC CA","123.7","C","116.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","5.6",",C,07,","","","0",",,C,31,+","8.9",",,C,04,","36.1",",C,28,","11.7","C","11.7",",C","21.4",",,,C","0",",,,C","21.71",",C","29.92",",,,C","13.50",",,,C"
"CA001148700","1951-08","49.1","-117.75","606.0","WARFIELD, BC CA","205.6","C","81.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.0",",C,28,+","","","0",",,C,31,+","8.4",",,C,27,","37.2",",C,02,","39.4","C","27.7",",C","35.9",",,,C","0",",,,C","20.08",",C","27.06",",,,C","13.10",",,,C"
"CA001148700","1951-09","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","4.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","20.1",",,C,29,","30.0",",C,18,","142.2","C","102.8",",C","51.3",",,,C","0",",,,C","15.07",",C","21.61",",,,C","8.52",",,,C"
"CA001148700","1951-10","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","24.4",",,C,01,","18.9",",C,06,","482.0","C","339.8",",C","96.1",",,,C","0",",,,C","7.37",",C","10.13",",,,C","4.61",",,,C"
"CA001148700","1951-11","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","43",",,C,25,","25.4",",,C,30,","10.0",",C,30,","987.4","C","505.4",",C","76.2",",,,C","43",",,,C","1.49",",C","4.09",",,,C","-1.12",",,,C"
"CA001148700","1951-12","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","15",",C","10",",C","2",",C","","","9",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,23,","","","404",",,C,18,","40.4",",,C,18,","9.4",",C,01,","1734.8","C","747.4",",C","136.0",",,,C","1093",",,,C","-5.78",",C","-3.75",",,,C","-7.81",",,,C"
"CA001148700","1952-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","20",",C","18",",C","0",",C","","","17",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,02,+","","","234",",,C,19,","23.4",",,C,19,","3.9",",C,30,","2448.1","","713.3",",C","167.9",",,,C","1605",",,,C","-4.68",",C","-2.35",",,,C","-7.00",",,,C"
"CA001148700","1952-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.6",",C,24,","","","99",",,C,25,","9.9",",,C,25,","6.1",",C,10,","3011.0","","562.9",",C","32.7",",,,C","235",",,,C","-1.08",",C","1.71",",,,C","-3.87",",,,C"
"CA001148700","1952-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","89",",,C,18,","14.0",",,C,10,","16.7",",C,28,","3492.5","","481.5",",C","49.3",",,,C","307",",,,C","2.80",",C","7.23",",,,C","-1.63",",,,C"
"CA001148700","1952-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.6","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","","","13",",,C,02,","12.2",",,C,28,","28.9",",C,25,","3762.1","","269.6",",C","39.5",",,,C","13",",,,C","9.37",",C","15.44",",,,C","3.29",",,,C"
"CA001148700","1952-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.9","","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","13.5",",,C,14,","27.2",",C,26,","3889.8","","127.7",",C","51.3",",,,C","0",",,,C","14.22",",C","20.47",",,,C","7.98",",,,C"
"CA001148700","1952-06","49.1","-117.75","606.0","WARFIELD, BC CA","13.2","","12.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","24.9",",,C,21,","31.1",",C,09,","3975.9","","86.1",",C","98.0",",,,C","0",",,,C","15.87",",C","21.52",",,,C","10.22",",,,C"
"CA001148700","1952-07","49.1","-117.75","606.0","WARFIELD, BC CA","103.5","","90.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,06,+","","","0",",,C,31,+","0.3",",,C,01,","37.8",",C,31,","19.3","","19.3",",C","0.3",",,,C","0",",,,C","20.62",",C","28.49",",,,C","12.75",",,,C"
"CA001148700","1952-08","49.1","-117.75","606.0","WARFIELD, BC CA","192.3","","88.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,30,","","","0",",,C,31,+","3.8",",,C,10,+","36.7",",C,04,","40.0","","20.7",",C","8.4",",,,C","0",",,,C","20.53",",C","28.34",",,,C","12.72",",,,C"
"CA001148700","1952-09","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","18.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","9.4",",,C,09,","30.6",",C,25,+","82.8","","42.8",",C","9.9",",,,C","0",",,,C","17.52",",C","25.01",",,,C","10.03",",,,C"
"CA001148700","1952-10","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","2.3",",,C,30,","25.0",",C,03,","298.1","","215.3",",C","3.6",",,,C","0",",,,C","11.39",",C","17.15",",,,C","5.62",",,,C"
"CA001148700","1952-11","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,30,+","","","0",",T,C,10,","10.9",",,C,14,","8.3",",C,05,+","832.6","","534.5",",C","22.6",",,,C","0",",T,,C","0.52",",C","3.24",",,,C","-2.21",",,,C"
"CA001148700","1952-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","18",",C","10",",C","0",",C","","","7",",C","","","","","8",",C","0",",C","0",",C","","","","","102",",,C,02,","15.2",",,C,07,","4.4",",C,08,","","","","","83.7",",,,C","528",",,,C","","","1.36",",,,C","",""
"CA001148700","1953-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","9",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,08,+","","","76",",,C,07,+","16.5",",,C,19,","11.1",",C,11,","","","515.8",",C","120.5",",,,C","470",",,,C","1.69",",C","4.19",",,,C","-0.81",",,,C"
"CA001148700","1953-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","","","84",",,C,14,","9.1",",,C,03,","8.3",",C,01,","","","488.9",",C","49.8",",,,C","310",",,,C","0.87",",C","4.32",",,,C","-2.58",",,,C"
"CA001148700","1953-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","58",",,C,18,","14.5",",,C,16,","17.2",",C,09,","","","427.9",",C","64.3",",,,C","68",",,,C","4.53",",C","9.09",",,,C","-0.03",",,,C"
"CA001148700","1953-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","114",",,C,13,","27.7",",,C,28,","20.0",",C,19,","","","324.1",",C","75.9",",,,C","114",",,,C","7.53",",C","12.41",",,,C","2.65",",,,C"
"CA001148700","1953-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","16.8",",,C,27,","29.4",",C,06,","","","172.8",",C","73.9",",,,C","0",",,,C","12.79",",C","19.19",",,,C","6.39",",,,C"
"CA001148700","1953-06","49.1","-117.75","606.0","WARFIELD, BC CA","2.2","C","1.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,10,","","","0",",,C,30,+","26.9",",,C,13,","25.6",",C,10,","","","99.1",",C","101.7",",,,C","0",",,,C","15.07",",C","19.51",",,,C","10.63",",,,C"
"CA001148700","1953-07","49.1","-117.75","606.0","WARFIELD, BC CA","79.7","C","77.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,05,","","","0",",,C,31,+","12.2",",,C,14,","35.6",",C,11,","4.4","C","4.4",",C","17.9",",,,C","0",",,,C","20.69",",C","28.17",",,,C","13.21",",,,C"
"CA001148700","1953-08","49.1","-117.75","606.0","WARFIELD, BC CA","153.6","C","73.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,25,","","","0",",,C,31,+","14.0",",,C,24,","33.3",",C,14,","30.8","C","26.4",",C","35.1",",,,C","0",",,,C","19.87",",C","26.81",",,,C","12.92",",,,C"
"CA001148700","1953-09","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","16.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","3.8",",,C,24,","30.6",",C,07,","138.8","C","108.0",",C","6.6",",,,C","0",",,,C","15.28",",C","21.47",",,,C","9.09",",,,C"
"CA001148700","1953-10","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","24.1",",,C,01,","18.3",",C,16,","413.9","C","275.1",",C","36.9",",,,C","0",",,,C","9.46",",C","13.70",",,,C","5.22",",,,C"
"CA001148700","1953-11","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","51",",,C,22,","10.9",",,C,22,","13.9",",C,15,","830.5","C","416.6",",C","62.8",",,,C","96",",,,C","4.45",",C","6.94",",,,C","1.95",",,,C"
"CA001148700","1953-12","49.1","-117.75","606.0","WARFIELD, BC CA","170.1","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-6.1",",C,23,+","","","122",",,C,03,","19.1",",,C,20,","7.8",",C,12,","1393.9","C","563.4",",C","67.8",",,,C","393",",,,C","0.16",",C","2.47",",,,C","-2.15",",,,C"
"CA001148700","1954-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","10",",C","3",",C","25",",C","20",",C","0",",C","0",",C","-21.1",",C,20,","","","282",",,C,21,","28.2",",,C,21,","8.3",",C,05,","2100.2","C","706.3",",C","172.7",",,,C","1252",",,,C","-4.45",",C","-2.15",",,,C","-6.75",",,,C"
"CA001148700","1954-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,11,","","","165",",,C,12,","16.5",",,C,12,","11.1",",C,25,","2569.9","C","469.7",",C","59.1",",,,C","262",",,,C","1.56",",C","4.29",",,,C","-1.18",",,,C"
"CA001148700","1954-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","","","13",",,C,10,","17.5",",,C,09,","11.7",",C,21,","3059.3","C","489.4",",C","34.3",",,,C","13",",,,C","2.55",",C","7.29",",,,C","-2.20",",,,C"
"CA001148700","1954-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,29,","","","8",",,C,02,","6.9",",,C,08,","21.7","1,C,16,","3390.0","C","330.7","1,C","27.0",",,,C","8",",,,C","6.90","1,C","12.17","1,,,C","1.63",",,,C"
"CA001148700","1954-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.7",",,C,22,","30.6",",C,18,","3532.4","C","142.4",",C","42.6",",,,C","0",",,,C","13.91",",C","20.30",",,,C","7.52",",,,C"
"CA001148700","1954-06","49.1","-117.75","606.0","WARFIELD, BC CA","10.1","C","4.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.8",",C,05,","","","0",",,C,30,+","7.6",",,C,04,","27.8","1,C,22,","3638.3","C","105.9","1,C","41.5",",,,C","0",",,,C","14.78","1,C","20.34","1,,,C","9.22",",,,C"
"CA001148700","1954-07","49.1","-117.75","606.0","WARFIELD, BC CA","64.7","C","54.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,22,","","","0",",,C,31,+","35.3",",,C,01,","32.8",",C,16,","23.9","C","23.9",",C","48.3",",,,C","0",",,,C","19.32",",C","26.17",",,,C","12.47",",,,C"
"CA001148700","1954-08","49.1","-117.75","606.0","WARFIELD, BC CA","93.1","C","28.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,25,","","","0",",,C,31,+","48.3",",,C,23,","32.8",",C,01,","70.1","C","46.2",",C","100.2",",,,C","0",",,,C","17.76",",C","23.85",",,,C","11.67",",,,C"
"CA001148700","1954-09","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","18.8",",,C,15,","27.8",",C,02,","195.4","C","125.3",",C","31.7",",,,C","0",",,,C","14.19",",C","19.41",",,,C","8.96",",,,C"
"CA001148700","1954-10","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","3.6",",,C,10,","20.0",",C,08,","532.9","C","337.5",",C","15.3",",,,C","0",",,,C","7.45",",C","11.83",",,,C","3.06",",,,C"
"CA001148700","1954-11","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,30,","16.0",",,C,15,","12.2",",C,19,","924.7","C","391.8",",C","88.3",",,,C","0",",T,,C","5.27",",C","7.35",",,,C","3.19",",,,C"
"CA001148700","1954-12","49.1","-117.75","606.0","WARFIELD, BC CA","94.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-8.3",",C,27,","","","114",",,C,30,","11.4",",,C,30,","6.1",",C,15,","1514.5","C","589.8",",C","66.1",",,,C","350",",,,C","-0.69",",C","1.45",",,,C","-2.84",",,,C"
