"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1970-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,27,","8.1",",,C,27,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA003031676","1970-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","142",",,C,26,","14.2",",,C,26,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003031676","1970-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","91",",,C,01,","9.1",",,C,01,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA003031676","1970-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","122",",,C,06,","12.2",",,C,06,","","","","","","","55.5",",,,C","555",",,,C","","","","","",""
"CA003031676","1970-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,11,","9.1",",,C,11,","","","","","","","30.7",",,,C","139",",,,C","","","","","",""
"CA003031676","1970-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.9",",,C,13,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1970-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,20,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1970-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,28,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1970-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,10,","7.6",",,C,10,","","","","","","","21.6",",,,C","94",",,,C","","","","","",""
"CA003031676","1970-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,04,","14.7",",,C,04,","","","","","","","27.3",",,,C","192",",,,C","","","","","",""
"CA003031676","1970-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,12,","6.9",",,C,12,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA003031676","1970-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003031676","1971-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","20",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,06,","12.2",",,C,06,","","","","","","","47.0",",,,C","452",",,,C","","","","","",""
"CA003031676","1971-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,25,","6.9",",,C,25,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003031676","1971-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA003031676","1971-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,15,","7.1",",,C,23,+","","","","","","","22.8",",,,C","96",",,,C","","","","","",""
"CA003031676","1971-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","6.1",",,C,17,","","","","","","","23.6",",,,C","13",",,,C","","","","","",""
"CA003031676","1971-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,04,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA003031676","1971-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1971-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1971-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,29,","8.9",",,C,19,","","","","","","","37.1",",,,C","140",",,,C","","","","","",""
"CA003031676","1971-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,13,","17.5",",,C,13,","","","","","","","33.7",",,,C","332",",,,C","","","","","",""
"CA003031676","1971-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,17,+","0.5",",,C,17,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003031676","1971-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","188",",,C,17,","18.8",",,C,17,","","","","","","","42.9",",,,C","429",",,,C","","","","","",""
"CA003031676","1972-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","71",",,C,11,","7.1","2,,C,11,","","","","","","","28.5",",a,,C","285",",a,,C","","","","","",""
"CA003031676","1972-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","124",",,C,27,","12.4",",,C,27,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA003031676","1972-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,25,","11.2",",,C,25,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA003031676","1972-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA003031676","1972-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,05,","16.5",",,C,05,","","","","","","","37.3",",,,C","140",",,,C","","","","","",""
"CA003031676","1972-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,23,","","","","","","","153.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1972-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1972-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1972-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","99",",,C,26,","30.7",",,C,05,","","","","","","","68.8",",,,C","329",",,,C","","","","","",""
"CA003031676","1972-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","29.8",",,,C","295",",,,C","","","","","",""
"CA003031676","1972-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003031676","1972-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","170",",,C,01,","17.0",",,C,01,","","","","","","","59.1",",,,C","591",",,,C","","","","","",""
"CA003031676","1973-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","2.0",",,C,04,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003031676","1973-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","183",",,C,03,","18.3",",,C,03,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA003031676","1973-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","28.1",",,,C","281",",,,C","","","","","",""
"CA003031676","1973-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","104",",,C,05,","10.4",",,C,05,","","","","","","","43.3",",,,C","410",",,,C","","","","","",""
"CA003031676","1973-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","18.0",",,C,26,+","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA003031676","1973-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","25.7",",,C,17,","","","","","","","84.2",",,,C","30",",,,C","","","","","",""
"CA003031676","1973-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,16,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1973-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,24,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1973-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,30,","20.6",",,C,07,","","","","","","","38.8",",,,C","46",",,,C","","","","","",""
"CA003031676","1973-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA003031676","1973-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003031676","1973-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003031676","1974-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","76","3,,C,29,","7.6","3,,C,29,","","","","","","","27.5","3,,,C","275","3,,,C","","","","","",""
"CA003031676","1974-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003031676","1974-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","66","5,,C,05,","6.6","5,,C,05,","","","","","","","14.9","5,,,C","149","5,,,C","","","","","",""
"CA003031676","1974-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","8","2,,C,20,","0.8","2,,C,20,","","","","","","","1.6","2,,,C","13","2,,,C","","","","","",""
"CA003031676","1974-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1974-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1974-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,11,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA003031676","1974-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","5","4,,C,10,","3.0","4,,C,07,","","","","","","","5.4","4,,,C","5","4,,,C","","","","","",""
"CA003031676","1974-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,04,","11.4",",,C,10,","","","","","","","22.1",",,,C","104",",,,C","","","","","",""
"CA003031676","1974-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA003031676","1974-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003031676","1975-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,07,","2.5","1,,C,07,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA003031676","1975-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","43","1,,C,01,","4.3","1,,C,01,","","","","","","","22.1","1,,,C","221","1,,,C","","","","","",""
"CA003031676","1975-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","69","1,,C,22,","6.9","1,,C,22,","","","","","","","29.5","1,,,C","295","1,,,C","","","","","",""
"CA003031676","1975-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,08,","10.7",",,C,08,","","","","","","","36.0",",,,C","297",",,,C","","","","","",""
"CA003031676","1975-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,04,","16.0",",,C,04,","","","","","","","52.2",",,,C","303",",,,C","","","","","",""
"CA003031676","1975-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,19,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1975-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,28,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1975-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,19,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1975-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,16,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1975-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","18","2,,C,26,","4.1","2,,C,10,","","","","","","","10.5","2,,,C","64","2,,,C","","","","","",""
"CA003031676","1975-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003031676","1975-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","12","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","218","1,,C,09,","21.8","1,,C,09,","","","","","","","50.9","1,,,C","509","1,,,C","","","","","",""
"CA003031676","1976-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003031676","1976-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","53",",,C,26,","5.3",",,C,26,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003031676","1976-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","102","2,,C,10,","10.2","2,,C,10,","","","","","","","15.5","2,,,C","155","2,,,C","","","","","",""
"CA003031676","1976-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","56","2,,C,20,","5.6","2,,C,20,","","","","","","","11.0","2,,,C","79","2,,,C","","","","","",""
"CA003031676","1976-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","17.3",",,C,20,","","","","","","","61.5",",,,C","0",",T,,C","","","","","",""
"CA003031676","1976-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","17.0","1,,C,24,","","","","","","","54.0","1,,,C","0","1,,,C","","","","","",""
"CA003031676","1976-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,28,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA003031676","1976-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,08,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1976-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,11,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1976-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","104","1,,C,22,","10.4","1,,C,22,","","","","","","","21.6","1,,,C","149","1,,,C","","","","","",""
"CA003031676","1976-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","127","1,,C,24,","12.7","1,,C,24,","","","","","","","19.6","1,,,C","196","1,,,C","","","","","",""
"CA003031676","1976-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,17,","8.1",",,C,17,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA003031676","1977-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,18,","7.6","1,,C,18,","","","","","","","24.6","1,,,C","246","1,,,C","","","","","",""
"CA003031676","1977-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003031676","1977-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","76","3,,C,18,","7.6","3,,C,18,","","","","","","","18.8","3,,,C","188","3,,,C","","","","","",""
"CA003031676","1977-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,01,","2.0","3,,C,01,","","","","","","","4.3","3,,,C","30","3,,,C","","","","","",""
"CA003031676","1977-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9","2,C","7","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,17,","14.2","2,,C,27,","","","","","","","60.7","2,,,C","45","1,,,C","","","","","",""
"CA003031676","1977-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,13,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA003031676","1977-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA003031676","1977-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","19","1,C","8","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","14.7","1,,C,19,","","","","","","","76.3","1,,,C","0","1,,,C","","","","","",""
"CA003031676","1977-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","13.2","1,,C,25,","","","","","","","44.8","1,,,C","0","1,,,C","","","","","",""
"CA003031676","1977-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","1.9",",,,C","16",",,,C","","","","","",""
"CA003031676","1977-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,18,","4.1",",,C,18,","","","","","","","10.9",",,,C","94",",,,C","","","","","",""
"CA003031676","1977-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","46",",,C,28,","4.6",",,C,28,","","","","","","","20.2",",,,C","199",",,,C","","","","","",""
"CA003031676","1978-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,25,","12.2",",,C,25,","","","","","","","45.3",",,,C","453",",,,C","","","","","",""
"CA003031676","1978-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA003031676","1978-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,11,","11.7",",,C,11,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003031676","1978-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","18",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,13,","11.4",",,C,13,","","","","","","","79.5",",,,C","507",",,,C","","","","","",""
"CA003031676","1978-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11","1,C","8","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,23,","27.2","1,,C,30,","","","","","","","74.0","1,,,C","25","1,,,C","","","","","",""
"CA003031676","1978-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,05,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1978-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,29,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA003031676","1978-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,16,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
