"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1963-02","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-38.9","1,C,02,","","","25",",,C,03,+","2.5",",,C,03,+","7.2",",C,05,+","","","883.5",",C","10.0",",,,C","100",",,,C","-14.11","1,C","-7.82",",,,C","-20.41","1,,,C"
"CA004014480","1963-03","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","26","2,C","12",",C","0",",C","0",",C","-26.7","2,C,13,","","","76",",,C,09,","7.6",",,C,09,","18.9",",C,28,","","","618.8",",C","18.7",",,,C","187",",,,C","-3.13","2,C","3.54",",,,C","-9.79","2,,,C"
"CA004014480","1963-04","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","23",",C","2",",C","3",",C","0",",C","-10.0",",C,03,+","","","","","14.2",",,C,28,","26.1",",C,14,","","","422.0",",C","47.8",",,,C","","","4.27",",C","11.12",",,,C","-2.59",",,,C"
"CA004014480","1963-05","50.85","-103.7667","602.0","LIPTON, SK CA","","","2.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.6",",C,03,","","","76",",,C,12,","20.8",",,C,12,","30.0",",C,30,","","","278.6",",C","70.8",",,,C","76",",,,C","9.41",",C","17.35",",,,C","1.47",",,,C"
"CA004014480","1963-06","50.85","-103.7667","602.0","LIPTON, SK CA","","","7.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","15.5",",,C,09,","31.1",",C,28,","","","110.7",",C","77.7",",,,C","0",",,,C","14.89",",C","21.53",",,,C","8.24",",,,C"
"CA004014480","1963-07","50.85","-103.7667","602.0","LIPTON, SK CA","","","52.7",",C","9","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","30.5","2,,C,27,","35.0",",C,22,","12.3","C","12.3",",C","115.6",",a,,C","0",",,,C","19.64",",C","27.33",",,,C","11.94",",,,C"
"CA004014480","1963-08","50.85","-103.7667","602.0","LIPTON, SK CA","","","32.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","54.1",",,C,01,","35.6",",C,07,","44.3","C","32.0",",C","77.4",",,,C","0",",,,C","18.35",",C","26.51",",,,C","10.19",",,,C"
"CA004014480","1963-09","50.85","-103.7667","602.0","LIPTON, SK CA","","","15.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,29,+","","","0",",,C,30,+","23.9",",,C,16,","33.3",",C,09,","177.6","C","133.3",",C","30.0",",,,C","0",",,,C","14.41",",C","22.55",",,,C","6.26",",,,C"
"CA004014480","1963-10","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","5,C","7","5,C","0",",C","14",",C","0",",C","-11.1","5,C,28,","","","0",",,C,31,+","8.6",",,C,05,","29.4",",C,03,","360.6","C","183.0",",C","12.4",",,,C","0",",,,C","10.99","5,C","19.20",",,,C","2.78","5,,,C"
"CA004014480","1963-11","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,23,","","","25",",,C,26,+","2.5",",,C,26,+","16.1",",C,02,","1025.5","C","664.9",",C","9.3",",,,C","75",",,,C","-3.83",",C","2.60",",,,C","-10.26",",,,C"
"CA004014480","1963-12","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-35.0","2,C,14,","","","51",",,C,11,","5.1",",,C,11,","5.0",",C,23,+","1961.5","C","936.0",",C","11.1",",,,C","106",",,,C","-14.08","2,C","-9.34",",,,C","-18.82","2,,,C"
"CA004014480","1964-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-38.3","1,C,27,","","","203",",,C,21,","20.3",",,C,21,","5.6",",C,01,","2917.0","C","955.5",",C","30.9",",,,C","309",",,,C","-13.70","1,C","-6.80",",,,C","-20.60","1,,,C"
"CA004014480","1964-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,26,","","","25",",,C,25,+","2.5",",,C,25,+","5.0",",C,28,","3723.7","C","806.7",",C","12.5",",,,C","125",",,,C","-9.48",",C","-2.58",",,,C","-16.39",",,,C"
"CA004014480","1964-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","19","2,C","29","2,C","22",",C","0",",C","0",",C","-31.7","2,C,29,","","","76",",,C,18,","7.6",",,C,18,","10.0",",C,12,","4614.7","C","891.0",",C","9.9",",,,C","99",",,,C","-12.10","2,C","-5.14",",,,C","-19.06","2,,,C"
"CA004014480","1964-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,07,","","","38",",,C,05,","3.8",",,C,05,","23.9",",C,26,","5002.0","C","387.3",",C","7.1",",,,C","38",",,,C","5.42",",C","12.85",",,,C","-2.01",",,,C"
"CA004014480","1964-05","50.85","-103.7667","602.0","LIPTON, SK CA","7.8","C","7.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","12","1,C","1","1,C","-2.2",",C,16,","","","0",",,C,31,+","14.2",",,C,03,","35.0","1,C,20,","5191.4","C","189.4","1,C","54.6",",,,C","0",",,,C","12.17","1,C","19.82","1,,,C","4.51",",,,C"
"CA004014480","1964-06","50.85","-103.7667","602.0","LIPTON, SK CA","22.8","C","15.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-4.4",",C,01,","","","0",",,C,30,+","7.6",",,C,06,","34.4",",C,27,","5298.6","C","107.2",",C","29.8",",,,C","0",",,,C","15.26",",C","23.54",",,,C","6.98",",,,C"
"CA004014480","1964-07","50.85","-103.7667","602.0","LIPTON, SK CA","104.4","C","81.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,02,","","","0",",,C,31,+","7.6",",,C,18,","36.1",",C,13,","13.8","C","13.8",",C","27.5",",,,C","0",",,,C","20.52",",C","29.42",",,,C","11.62",",,,C"
"CA004014480","1964-08","50.85","-103.7667","602.0","LIPTON, SK CA","127.8","C","23.4",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-2.2",",C,25,","","","0",",,C,31,+","12.4","1,,C,20,","33.3",",C,05,+","99.8","C","86.0",",C","32.2","1,,,C","0",",,,C","16.31",",C","24.00",",,,C","8.63",",,,C"
"CA004014480","1964-09","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","2.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","8",",C","1",",C","-7.2","1,C,11,","","","0",",T,C,28,+","7.6",",,C,25,","33.3",",C,17,","347.8","C","248.0",",C","28.9",",,,C","0",",T,,C","9.84","1,C","16.83",",,,C","2.84","1,,,C"
"CA004014480","1964-10","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.7",",C,22,","","","0",",,C,31,+","2.5",",,C,03,","30.6",",C,13,","729.5","C","381.7",",C","3.5",",,,C","0",",,,C","6.02",",C","14.53",",,,C","-2.49",",,,C"
"CA004014480","1964-11","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-34.4",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","16.7",",C,02,","1457.2","C","727.7",",C","10.0",",,,C","100",",,,C","-5.93",",C","-0.58",",,,C","-11.27",",,,C"
"CA004014480","1964-12","50.85","-103.7667","602.0","LIPTON, SK CA","130.3","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","3","1,C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-38.3","1,C,26,","","","102","1,,C,21,","10.2","1,,C,21,","1.1",",C,08,","2616.2","C","1159.0",",C","25.4","1,,,C","254","1,,,C","-20.38","1,C","-15.38",",,,C","-25.38","1,,,C"
"CA004014480","1965-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,12,","","","15",",,C,26,+","1.5",",,C,26,+","0.6",",C,16,","3798.9","C","1182.7",",C","5.0",",,,C","50",",,,C","-21.05","1,C","-15.00",",,,C","-27.11","1,,,C"
"CA004014480","1965-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,23,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,19,","4814.0","C","1015.1",",C","18.2",",,,C","182",",,,C","-17.92",",C","-11.43",",,,C","-24.41",",,,C"
"CA004014480","1965-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,23,","","","30",",,C,14,","3.0",",,C,14,","5.0",",C,05,","5800.4","C","986.4",",C","8.0",",,,C","80",",,,C","-13.49",",C","-6.02",",,,C","-20.95",",,,C"
"CA004014480","1965-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.1",",C,19,","","","56",",,C,18,","14.7",",,C,21,","28.3",",C,28,","6254.4","C","454.0",",C","31.0",",,,C","96",",,,C","3.20",",C","8.85",",,,C","-2.45",",,,C"
"CA004014480","1965-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","","","102",",,C,25,","22.9",",,C,25,","26.7",",C,16,","6522.9","C","268.5",",C","77.1",",,,C","102",",,,C","9.67",",C","17.03",",,,C","2.32",",,,C"
"CA004014480","1965-06","50.85","-103.7667","602.0","LIPTON, SK CA","10.3","C","10.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","33.0",",,C,13,","30.6",",C,11,","6615.3","C","92.4",",C","117.0",",,,C","0",",,,C","15.60",",C","22.63",",,,C","8.57",",,,C"
"CA004014480","1965-07","50.85","-103.7667","602.0","LIPTON, SK CA","43.0","C","32.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,09,","","","0",",,C,31,+","34.8",",,C,18,","32.2",",C,28,","37.8","C","37.8",",C","70.4",",,,C","0",",,,C","18.17",",C","26.13",",,,C","10.21",",,,C"
"CA004014480","1965-08","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","44.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,19,","","","0",",,C,31,+","6.6",",,C,30,","36.7",",C,12,","91.8","C","54.0",",C","22.7",",,,C","0",",,,C","18.01",",C","26.22",",,,C","9.81",",,,C"
"CA004014480","1965-09","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,26,","","","112",",,C,15,","16.5",",,C,21,","26.7","1,C,01,","470.8","C","379.0","1,C","67.0",",,,C","328",",,,C","5.21","1,C","11.58","1,,,C","-1.16",",,,C"
"CA004014480","1965-10","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,20,","","","0",",,C,31,+","1.0",",,C,30,","22.2",",C,01,","841.8","C","371.0",",C","1.0",",,,C","0",",,,C","6.37",",C","15.58",",,,C","-2.85",",,,C"
"CA004014480","1965-11","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","1",",C","0",",C","-30.0",",C,28,","","","86",",,C,15,","8.6",",,C,15,","22.2",",C,02,","1667.6","C","825.8",",C","33.9",",,,C","339",",,,C","-9.19",",C","-3.74",",,,C","-14.65",",,,C"
"CA004014480","1965-12","50.85","-103.7667","602.0","LIPTON, SK CA","87.2","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","","","25",",,C,25,","2.5","2,,C,25,","4.4",",C,04,+","2589.0","C","921.4",",C","19.2",",a,,C","192",",a,,C","-11.39",",C","-6.67",",,,C","-16.11",",,,C"
"CA004014480","1966-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","","","51",",,C,06,","5.1",",,C,06,","-5.0",",C,18,","3965.7","","1376.7",",C","19.1",",,,C","191",",,,C","-26.08",",C","-20.59",",,,C","-31.56",",,,C"
"CA004014480","1966-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,16,+","","","25",",,C,13,+","2.5",",,C,13,+","2.2",",C,23,","4977.4","","1011.7",",C","7.5",",,,C","75",",,,C","-17.80",",C","-11.14",",,,C","-24.46",",,,C"
"CA004014480","1966-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,05,","","","25",",,C,24,","5.6",",,C,13,","18.3",",C,30,","5701.6","","724.2",",C","10.6",",,,C","25",",,,C","-5.03",",C","1.78",",,,C","-11.83",",,,C"
"CA004014480","1966-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,19,","","","178",",,C,26,","17.8",",,C,26,","17.8",",C,22,","6248.4","","546.8",",C","45.9",",,,C","360",",,,C","0.11",",C","5.28",",,,C","-5.07",",,,C"
"CA004014480","1966-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.6","","1.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.2",",C,02,","","","0",",T,C,01,","5.6",",,C,18,","30.6",",C,26,","6499.4","","251.0",",C","15.0",",,,C","0",",T,,C","10.29",",C","18.47",",,,C","2.11",",,,C"
"CA004014480","1966-06","50.85","-103.7667","602.0","LIPTON, SK CA","17.5","","15.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","37.6",",,C,24,","31.1",",C,20,","6621.9","","122.5",",C","88.1",",,,C","0",",,,C","14.78",",C","22.24",",,,C","7.31",",,,C"
"CA004014480","1966-07","50.85","-103.7667","602.0","LIPTON, SK CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","3",",C","","","","","0",",,C,31,+","3.8",",,C,04,","36.1",",C,16,","","","","","17.3",",,,C","0",",,,C","","","27.20",",,,C","",""
"CA004014480","1966-08","50.85","-103.7667","602.0","LIPTON, SK CA","","","17.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,18,","","","0",",,C,31,+","14.5",",,C,05,","35.0",",C,02,","","","78.7",",C","58.2",",,,C","0",",,,C","16.36",",C","24.37",",,,C","8.35",",,,C"
"CA004014480","1966-09","50.85","-103.7667","602.0","LIPTON, SK CA","","","8.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","21",",C","2",",C","-3.9",",C,14,","","","0",",,C,30,+","0.3",",,C,27,","33.9",",C,07,","","","173.6",",C","0.3",",,,C","0",",,,C","12.84",",C","22.62",",,,C","3.05",",,,C"
"CA004014480","1966-10","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,23,","","","0",",T,C,31,+","2.5",",,C,12,","26.7",",C,06,","","","443.3",",C","8.4",",,,C","0",",T,,C","4.03",",C","11.78",",,,C","-3.71",",,,C"
"CA004014480","1966-11","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","178","1,,C,16,","17.8","1,,C,16,","6.1",",C,03,","","","915.8",",C","29.9","1,,,C","299","1,,,C","-12.19",",C","-6.09",",,,C","-18.30",",,,C"
"CA004014480","1967-08","50.85","-103.7667","602.0","LIPTON, SK CA","","","38.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","7","2,C","0.6","3,C,26,","","","0",",,C,31,+","15.2",",,C,07,","36.1","2,C,12,","","","42.4","2,C","25.4",",,,C","0",",,,C","18.17","3,C","27.62","2,,,C","8.71","3,,,C"
"CA004014480","1967-09","50.85","-103.7667","602.0","LIPTON, SK CA","","","22.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","3",",C","-2.8",",C,27,","","","0",",,C,30,+","23.6",",,C,12,","35.6",",C,05,","","","107.9",",C","43.7",",,,C","0",",,,C","15.48",",C","23.39",",,,C","7.57",",,,C"
"CA004014480","1967-10","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","64",",,C,06,","14.5",",,C,06,","19.4",",C,11,","","","445.9",",C","47.4",",,,C","103",",,,C","3.95",",C","8.88",",,,C","-0.98",",,,C"
"CA004014480","1967-11","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","51",",,C,22,","8.9",",,C,22,","10.6",",C,07,","","","699.4",",C","24.2",",,,C","89",",,,C","-4.98",",C","-1.04",",,,C","-8.92",",,,C"
"CA004014480","1967-12","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","","","71",",,C,17,","7.1",",,C,17,","6.1",",C,05,","","","1010.8",",C","30.1",",,,C","301",",,,C","-14.27",",C","-9.16",",,,C","-19.39",",,,C"
"CA004014480","1968-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,04,","","","102",",,C,08,","10.2",",,C,08,","5.0",",C,24,+","","","1149.4",",C","29.3",",,,C","293",",,,C","-18.75",",C","-12.54",",,,C","-24.95",",,,C"
"CA004014480","1968-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,18,","","","25",",,C,26,","2.5",",,C,26,","6.1",",C,29,","","","916.6",",C","3.8",",,,C","38",",,,C","-13.27",",C","-7.39",",,,C","-19.16",",,,C"
"CA004014480","1968-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,11,","","","25",",,C,30,","2.5",",,C,30,","18.9",",C,23,","","","616.3",",C","9.7",",,,C","71",",,,C","-1.55",",C","4.64",",,,C","-7.74",",,,C"
"CA004014480","1968-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-11.1",",C,04,","","","0",",T,C,16,+","3.0",",,C,20,","29.4",",C,30,","","","423.7",",C","3.0",",,,C","0",",T,,C","4.21",",C","12.32",",,,C","-3.90",",,,C"
"CA004014480","1968-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","68.8",",,C,13,","26.1",",C,29,","","","271.6",",C","87.9",",,,C","0",",,,C","9.57",",C","16.75",",,,C","2.40",",,,C"
"CA004014480","1968-06","50.85","-103.7667","602.0","LIPTON, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5","3,,C,16,+","","","","","","","1.0","3,,,C","0",",,,C","","","","","",""
"CA004014480","1968-07","50.85","-103.7667","602.0","LIPTON, SK CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","3,,C,22,","","","","","","","20.6","3,,,C","0",",,,C","","","","","",""
"CA004014480","1968-08","50.85","-103.7667","602.0","LIPTON, SK CA","","","3.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","25.7",",,C,18,","29.4",",C,04,","","","129.4",",C","97.2",",,,C","0",",,,C","14.28",",C","20.57",",,,C","7.98",",,,C"
"CA004014480","1968-09","50.85","-103.7667","602.0","LIPTON, SK CA","","","6.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","4.6",",,C,21,","31.7",",C,11,","","","193.9",",C","18.6",",,,C","0",",,,C","12.09",",C","19.39",",,,C","4.80",",,,C"
"CA004014480","1968-10","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","0",",T,C,26,+","7.9",",,C,08,","18.9",",C,30,","","","436.9",",C","24.0",",,,C","0",",T,,C","4.24",",C","10.06",",,,C","-1.58",",,,C"
"CA004014480","1968-11","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,26,","","","13",",,C,18,+","1.5",",,C,12,","10.0",",C,22,+","","","646.8",",C","7.7",",,,C","70",",,,C","-3.23",",C","1.39",",,,C","-7.84",",,,C"
"CA004014480","1968-12","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,+","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,10,+","","","1092.7",",C","41.9",",,,C","419",",,,C","-16.91",",C","-12.10",",,,C","-21.73",",,,C"
"CA004014480","1969-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","","","9",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,30,","","","102",",,C,26,","10.2",",,C,26,","-1.1","1,C,04,","","","1275.0","1,C","54.8",",,,C","548",",,,C","-25.62","2,C","-19.92","1,,,C","-31.32","1,,,C"
"CA004014480","1969-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","","","140",",,C,25,","14.0",",,C,25,","1.1",",C,09,","","","909.4",",C","26.9",",,,C","269",",,,C","-14.15",",C","-9.14",",,,C","-19.15",",,,C"
"CA004014480","1969-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,28,","","","102",",,C,24,","10.2",",,C,24,","5.6",",C,16,","","","918.0",",C","33.0",",,,C","330",",,,C","-11.28",",C","-4.66",",,,C","-17.90",",,,C"
"CA004014480","1969-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-14.4",",C,02,","","","5",",,C,01,","3.8",",,C,30,","22.8",",C,24,","","","376.0",",C","6.1",",,,C","5",",,,C","5.80",",C","12.42",",,,C","-0.83",",,,C"
"CA004014480","1969-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.7","C","1.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-6.1",",C,20,","","","3",",,C,19,","5.3",",,C,27,","33.3",",C,26,","","","246.8",",C","19.6",",,,C","3",",,,C","10.43",",C","18.12",",,,C","2.74",",,,C"
"CA004014480","1969-06","50.85","-103.7667","602.0","LIPTON, SK CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","18.0",",,C,28,","27.2",",C,24,+","","","190.4",",C","51.0",",,,C","0",",,,C","11.99",",C","19.78",",,,C","4.19",",,,C"
