"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012675","1884-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,23,","44.7",",,,C","0",",,,C"
"CA005012675","1884-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,02,","55.6",",,,C","0",",,,C"
"CA005012675","1884-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,14,","61.9",",,,C","0",",,,C"
"CA005012675","1884-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","1",",C","2",",C","25",",,C,29,+","28.7",",,C,02,","34.5",",,,C","58",",,,C"
"CA005012675","1884-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","1",",C","102",",,C,02,","10.2",",,C,02,","14.3",",,,C","118",",,,C"
"CA005012675","1884-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2","2,C","2","2,C","0","2,C","2",",C","152",",,C,27,","15.2","2,,C,27,","35.6",",a,,C","356",",a,,C"
"CA005012675","1885-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,22,","0.0","2,T,C,22,","7.6",",a,,C","76",",a,,C"
"CA005012675","1885-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA005012675","1885-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,31,","15.2",",,C,31,","17.7",",,,C","177",",,,C"
"CA005012675","1885-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3","2,C","3","2,C","0","2,C","2",",C","25",",,C,30,+","19.1","2,,C,18,","36.8",",a,,C","50",",,,C"
"CA005012675","1885-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,07,+","31.5",",,C,22,","42.2",",,,C","0",",T,,C"
"CA005012675","1885-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,20,","34.1",",,,C","0",",,,C"
"CA005012675","1885-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","71.6",",,,C","0",",,,C"
"CA005012675","1885-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","43.6",",,,C","0",",,,C"
"CA005012675","1885-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,16,+","5.0",",,,C","0",",,,C"
"CA005012675","1885-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2","2,C","2","2,C","0","2,C","1",",C","25",",,C,04,","16.5","2,,C,11,","21.5",",a,,C","50",",a,,C"
"CA005012675","1885-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0.0",",T,C,30,","0.0",",T,,C","0",",T,,C"
"CA005012675","1885-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","10.1",",,,C","101",",,,C"
"CA005012675","1886-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA005012675","1886-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,17,","5.1","2,,C,17,","15.3",",a,,C","153",",a,,C"
"CA005012675","1886-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA005012675","1886-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","1",",C","102",",,C,29,","10.2",",,C,29,+","34.9",",,,C","102",",,,C"
"CA005012675","1886-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,02,","8.6",",,C,10,+","19.7",",,,C","25",",,,C"
"CA005012675","1886-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,01,","30.1",",,,C","0",",,,C"
"CA005012675","1886-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","15.2",",,,C","0",",,,C"
"CA005012675","1886-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,08,","29.0",",,,C","0",",,,C"
"CA005012675","1887-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","1",",C","152",",,C,19,","15.2",",,C,19,","18.1",",,,C","181",",,,C"
"CA005012675","1887-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","1",",C","203",",,C,11,","20.3",",,C,11,","36.8",",,,C","211",",,,C"
"CA005012675","1887-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","6",",C","0",",C","0",",C","13",",,C,02,","10.7",",,C,13,","45.2",",,,C","13",",,,C"
"CA005012675","1887-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","45.2",",,C,03,","175.8",",,,C","0",",,,C"
"CA005012675","1887-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,04,","52.1",",,,C","0",",,,C"
"CA005012675","1887-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,08,","65.3",",,,C","0",",,,C"
"CA005012675","1887-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,12,","28.2",",,,C","0",",,,C"
"CA005012675","1887-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","3.8",",,,C","38",",,,C"
"CA005012675","1887-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","11.4",",,,C","114",",,,C"
"CA005012675","1887-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,24,","8.9",",,C,24,","25.7",",,,C","257",",,,C"
"CA005012675","1888-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,05,","15.2",",,C,05,","24.9",",,,C","249",",,,C"
"CA005012675","1888-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,03,","3.8",",,C,03,","8.8",",,,C","88",",,,C"
"CA005012675","1888-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","4",",C","0",",C","4",",C","64",",,C,16,","6.4",",,C,16,","22.7",",,,C","227",",,,C"
"CA005012675","1888-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,16,","6.4",",,C,16,","13.6",",,,C","136",",,,C"
"CA005012675","1888-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,26,","16.5",",,,C","0",",,,C"
"CA005012675","1888-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,08,","99.4",",,,C","0",",,,C"
"CA005012675","1888-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,13,","44.7",",,,C","0",",,,C"
"CA005012675","1888-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,21,","0.3",",,,C","0",",,,C"
"CA005012675","1888-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,24,","15.2",",,C,24,","17.7",",,,C","177",",,,C"
"CA005012675","1888-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA005012675","1888-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","3.8",",,,C","38",",,,C"
"CA005012675","1889-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","11.4",",,,C","114",",,,C"
"CA005012675","1889-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","2",",C","152",",,C,12,","15.2",",,C,12,","24.2",",,,C","242",",,,C"
"CA005012675","1889-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","0",",C","13",",,C,14,+","10.7",",,C,20,","22.2",",,,C","26",",,,C"
"CA005012675","1889-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","1",",C","25",",,C,02,","12.7",",,C,15,","27.9",",,,C","25",",,,C"
"CA005012675","1889-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,12,","25.7",",,C,07,","46.6",",,,C","0",",T,,C"
"CA005012675","1889-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,20,","14.0",",,,C","0",",,,C"
"CA005012675","1889-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","47.3",",,,C","0",",,,C"
"CA005012675","1889-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","60.2",",,C,19,","60.2",",,,C","0",",,,C"
"CA005012675","1889-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,01,","16.5",",,,C","0",",,,C"
"CA005012675","1889-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,19,","1.3",",,C,28,","1.8",",,,C","0",",T,,C"
"CA005012675","1889-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","4.6",",,,C","46",",,,C"
"CA005012675","1889-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","28.7",",,,C","287",",,,C"
"CA005012675","1890-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","1",",C","25",",,C,25,","13.5",",,C,22,","29.2",",,,C","25",",,,C"
"CA005012675","1890-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","12",",C","10",",C","1",",C","1",",C","51",",,C,11,","25.4",",,C,31,","90.6",",,,C","51",",,,C"
"CA005012675","1890-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,26,","50.9",",,,C","0",",,,C"
"CA005012675","1890-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,07,","66.8",",,,C","0",",,,C"
"CA005012675","1890-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,01,","68.7",",,,C","0",",,,C"
"CA005012675","1890-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","60.5",",,C,06,","77.8",",,,C","0",",,,C"
"CA005012675","1890-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,17,+","15.7",",,C,17,","44.5",",,,C","0",",T,,C"
"CA005012675","1890-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","1",",C","64",",,C,29,","6.4",",,C,29,","9.5",",,,C","90",",,,C"
"CA005012675","1890-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","8.4",",,,C","84",",,,C"
"CA005012675","1891-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","13.5",",,,C","135",",,,C"
"CA005012675","1891-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,24,","15.2",",,C,24,","19.0",",,,C","190",",,,C"
"CA005012675","1891-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,20,","19.3",",,,C","0",",,,C"
"CA005012675","1891-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","0",",C","13",",,C,02,","5.1",",,C,30,","6.4",",,,C","13",",,,C"
"CA005012675","1891-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","83.8",",,C,26,","142.7",",,,C","0",",,,C"
"CA005012675","1891-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,20,","39.6",",,,C","0",",,,C"
"CA005012675","1891-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,06,","18.2",",,,C","0",",,,C"
"CA005012675","1891-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,25,","6.6",",,,C","0",",,,C"
"CA005012675","1891-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","1",",C","1",",C","305",",,C,02,","30.5",",,C,02,","55.9",",,,C","305",",,,C"
"CA005012675","1891-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","22.9",",,,C","229",",,,C"
"CA005012675","1892-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","1",",C","2",",C","254",",,C,08,","25.4",",,C,08,","38.0",",,,C","279",",,,C"
"CA005012675","1892-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","5",",C","1",",C","3",",C","254",",,C,27,","25.4",",,C,27,","76.3",",,,C","610",",,,C"
"CA005012675","1892-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","0",",C","13",",,C,01,","10.4",",,C,27,","22.3",",,,C","13",",,,C"
"CA005012675","1892-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,11,","52.1",",,,C","0",",,,C"
"CA005012675","1892-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","97.0",",,C,09,","149.6",",,,C","0",",,,C"
"CA005012675","1892-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","35.4",",,,C","0",",,,C"
"CA005012675","1892-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,04,","7.1",",,,C","0",",,,C"
"CA005012675","1892-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","1",",C","1",",C","152",",,C,18,","53.3",",,C,18,","67.1",",,,C","152",",,,C"
"CA005012675","1893-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","18.5",",,,C","185",",,,C"
"CA005012675","1893-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,07,+","7.6",",,C,07,+","33.0",",,,C","330",",,,C"
"CA005012675","1893-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","16.6",",,,C","166",",,,C"
"CA005012675","1893-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","16.6",",,,C","153",",,,C"
"CA005012675","1893-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","0",",C","13",",,C,20,","2.8",",,C,27,","7.9",",,,C","13",",,,C"
"CA005012675","1893-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,03,","50.9",",,,C","0",",,,C"
"CA005012675","1893-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,12,","104.2",",,,C","0",",,,C"
"CA005012675","1893-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","34.6",",,,C","0",",,,C"
"CA005012675","1893-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","2",",C","38",",,C,27,","8.9",",,C,01,","22.6",",,,C","89",",,,C"
"CA005012675","1893-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","4",",C","1",",C","3",",C","305",",,C,30,","30.5",",,C,30,","53.3",",,,C","495",",,,C"
"CA005012675","1894-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","1",",C","4",",C","356",",,C,16,","35.6",",,C,16,","54.7",",,,C","547",",,,C"
"CA005012675","1894-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","22.9",",,,C","229",",,,C"
"CA005012675","1894-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","5",",C","0",",C","5",",C","64",",,C,16,","6.4",",,C,16,","27.6",",,,C","276",",,,C"
"CA005012675","1894-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","3",",C","0",",C","0",",C","13",",,C,08,","5.1",",,C,29,+","18.6",",,,C","21",",,,C"
"CA005012675","1894-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","0",",C","13",",,C,02,","17.8",",,C,05,","44.2",",,,C","21",",,,C"
"CA005012675","1894-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,13,","98.0",",,,C","0",",,,C"
"CA005012675","1894-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,24,","8.4",",,,C","0",",,,C"
"CA005012675","1894-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,01,","20.3",",,C,01,","33.0",",,,C","330",",,,C"
"CA005012675","1894-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","3.8",",,,C","38",",,,C"
"CA005012675","1895-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","7.6",",,,C","76",",,,C"
"CA005012675","1895-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","11.4",",,,C","114",",,,C"
"CA005012675","1895-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,07,","6.4",",,C,22,","14.0",",,,C","76",",,,C"
"CA005012675","1895-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","6.4",",,,C","51",",,,C"
"CA005012675","1895-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,04,","86.4",",,,C","0",",,,C"
"CA005012675","1895-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,16,","74.8",",,,C","0",",,,C"
"CA005012675","1895-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","118.9",",,,C","0",",,,C"
"CA005012675","1896-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","6.4",",,,C","64",",,,C"
"CA005012675","1896-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","15.2",",,,C","152",",,,C"
"CA005012675","1896-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","8",",C","0",",C","5",",C","152",",,C,18,+","15.2",",,C,18,+","82.7",",,,C","482",",,,C"
"CA005012675","1896-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,23,","105.5",",,,C","0",",,,C"
"CA005012675","1896-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,15,","101.8",",,,C","0",",,,C"
"CA005012675","1896-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","55.9",",,,C","0",",,,C"
"CA005012675","1896-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","67.3",",,,C","0",",,,C"
"CA005012675","1896-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,12,","20.4",",,,C","0",",,,C"
"CA005012675","1897-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,02,","6.4",",,,C","0",",,,C"
"CA005012675","1897-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,21,","21.6",",,,C","0",",,,C"
"CA005012675","1897-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","26.9",",,,C","0",",,,C"
"CA005012675","1897-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","68.6",",,C,17,","121.6",",,,C","0",",,,C"
"CA005012675","1897-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,14,","23.9",",,,C","0",",,,C"
"CA005012675","1897-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","17.8",",,,C","0",",,,C"
