"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047928630","1970-04","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR047928630","1970-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1970-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1970-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1970-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1970-09","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","7.6",",,I,02,","10.2",",,,I"
"BR047928630","1970-10","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","2",",I","45.1",",,I,25,","102.4",",,,I"
"BR047928630","1970-12","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","3",",I","0",",I","15.0",",,I,04,","35.9",",,,I"
"BR047928630","1971-01","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","4.8",",,I,16,","4.8",",,,I"
"BR047928630","1971-02","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","11.3",",,I,26,","18.5",",,,I"
"BR047928630","1971-03","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","4",",I","1",",I","35.4",",,I,06,","70.8",",,,I"
"BR047928630","1971-04","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","0",",I","14.2",",,I,10,","33.3",",,,I"
"BR047928630","1971-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1971-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1971-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1971-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1971-09","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","3",",I","0",",I","16.2",",,I,14,","45.8",",,,I"
"BR047928630","1971-10","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","6",",I","1",",I","35.2",",,I,08,","98.4",",,,I"
"BR047928630","1971-12","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","2",",I","62.1",",,I,06,","151.9",",,,I"
"BR047928630","1972-01","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","35.2",",,I,24,","49.1",",,,I"
"BR047928630","1972-02","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","18.1",",,I,05,","37.9",",,,I"
"BR047928630","1972-03","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","2",",I","68.2",",,I,23,","132.7",",,,I"
"BR047928630","1972-04","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","4",",I","48.2",",,I,17,","169.4",",,,I"
"BR047928630","1972-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1972-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1972-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1972-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1972-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1972-10","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","1",",I","29.4",",,I,12,","96.8",",,,I"
"BR047928630","1972-11","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","11",",I","3",",I","65.0",",,I,28,","230.3",",,,I"
"BR047928630","1972-12","-14.93","-43.7","540.0","LAJEDINHO, BR","16",",I","15",",I","5",",I","71.8",",,I,24,","342.0",",,,I"
"BR047928630","1973-01","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","13.8",",,I,19,","17.6",",,,I"
"BR047928630","1973-02","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","20.1",",,I,14,","40.1",",,,I"
"BR047928630","1973-03","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","6",",I","3",",I","66.3",",,I,28,","174.5",",,,I"
"BR047928630","1973-04","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","22.1",",,I,20,","22.1",",,,I"
"BR047928630","1973-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1973-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1973-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1973-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR047928630","1973-10","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","7",",I","0",",I","25.0",",,I,22,","89.5",",,,I"
"BR047928630","1973-11","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","2",",I","58.0",",,I,04,","140.2",",,,I"
"BR047928630","1973-12","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","30.6",",,I,16,","72.7",",,,I"
"BR047928630","1974-01","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","1",",I","40.4",",,I,02,","129.6",",,,I"
"BR047928630","1974-02","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","0",",I","21.3",",,I,12,","49.4",",,,I"
"BR047928630","1974-03","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","10",",I","5",",I","60.2",",,I,21,","255.0",",,,I"
"BR047928630","1974-04","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","2",",I","0",",I","9.0",",,I,16,","17.3",",,,I"
"BR047928630","1974-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1974-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1974-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1974-08","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","18.1",",,,I"
"BR047928630","1974-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1974-10","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","43.8",",,I,09,","86.0",",,,I"
"BR047928630","1974-11","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","1",",I","28.2",",,I,08,","78.8",",,,I"
"BR047928630","1975-01","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","0",",I","25.1",",,I,05,","87.8",",,,I"
"BR047928630","1975-02","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","23.0",",,I,09,","48.8",",,,I"
"BR047928630","1975-03","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","10.5",",,I,23,","27.2",",,,I"
"BR047928630","1975-04","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","3",",I","29.2",",,I,13,","125.8",",,,I"
"BR047928630","1975-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1975-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1975-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1975-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1975-09","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1975-10","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","5",",I","3",",I","55.3",",,I,09,","181.1",",,,I"
"BR047928630","1975-11","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","1",",I","52.2",",,I,02,","114.2",",,,I"
"BR047928630","1975-12","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","1",",I","55.4",",,I,25,","109.2",",,,I"
"BR047928630","1976-01","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1976-02","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","7",",I","0",",I","19.8",",,I,03,","77.1",",,,I"
"BR047928630","1976-03","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","0",",I","9.8",",,I,14,","25.4",",,,I"
"BR047928630","1976-04","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","8.4",",,I,08,","12.7",",,,I"
"BR047928630","1976-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1976-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1976-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1976-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1976-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","5.4",",,I,29,","5.4",",,,I"
"BR047928630","1976-10","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","5",",I","1",",I","28.5",",,I,07,","61.9",",,,I"
"BR047928630","1976-11","-14.93","-43.7","540.0","LAJEDINHO, BR","16",",I","13",",I","3",",I","75.0",",,I,10,","286.4",",,,I"
"BR047928630","1976-12","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","8",",I","3",",I","43.5",",,I,03,","134.9",",,,I"
"BR047928630","1977-01","-14.93","-43.7","540.0","LAJEDINHO, BR","9",",I","9",",I","1",",I","34.6",",,I,04,","124.2",",,,I"
"BR047928630","1977-02","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","6",",I","0",",I","15.6",",,I,23,","58.4",",,,I"
"BR047928630","1977-03","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","4.2",",,I,24,","5.0",",,,I"
"BR047928630","1977-04","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","15.2",",,I,28,","27.6",",,,I"
"BR047928630","1977-05","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","1",",I","38.0",",,I,17,","50.4",",,,I"
"BR047928630","1977-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1977-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1977-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1977-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"BR047928630","1977-10","-14.93","-43.7","540.0","LAJEDINHO, BR","5",",I","5",",I","0",",I","21.8",",,I,22,","72.0",",,,I"
"BR047928630","1977-11","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","12",",I","0",",I","21.8",",,I,07,","113.2",",,,I"
"BR047928630","1977-12","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","10",",I","5",",I","117.4",",,I,28,","320.0",",,,I"
"BR047928630","1978-01","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","12",",I","2",",I","35.0",",,I,11,","178.8",",,,I"
"BR047928630","1978-02","-14.93","-43.7","540.0","LAJEDINHO, BR","11",",I","11",",I","4",",I","47.8",",,I,13,","270.8",",,,I"
"BR047928630","1978-03","-14.93","-43.7","540.0","LAJEDINHO, BR","8",",I","8",",I","1",",I","32.4",",,I,04,","130.6",",,,I"
"BR047928630","1978-04","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","5",",I","2",",I","41.8",",,I,01,","88.8",",,,I"
"BR047928630","1978-05","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","23.0",",,I,25,","34.2",",,,I"
"BR047928630","1978-06","-14.93","-43.7","540.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","23.4",",,I,04,","27.4",",,,I"
"BR047928630","1978-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1978-08","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1978-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","1",",I","32.4",",,I,23,","32.4",",,,I"
"BR047928630","1978-10","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","2",",I","52.4",",,I,18,","127.0",",,,I"
"BR047928630","1978-11","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","1",",I","28.0",",,I,07,","72.8",",,,I"
"BR047928630","1978-12","-14.93","-43.7","540.0","LAJEDINHO, BR","11",",I","11",",I","3",",I","43.8",",,I,17,","183.2",",,,I"
"BR047928630","1979-01","-14.93","-43.7","540.0","LAJEDINHO, BR","17",",I","15",",I","6",",I","65.2",",,I,07,","347.8",",,,I"
"BR047928630","1979-02","-14.93","-43.7","540.0","LAJEDINHO, BR","15",",I","14",",I","2",",I","29.8",",,I,19,","187.0",",,,I"
"BR047928630","1979-03","-14.93","-43.7","540.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","19.8",",,I,02,","42.0",",,,I"
"BR047928630","1979-04","-14.93","-43.7","540.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","70.0",",,I,01,","98.6",",,,I"
"BR047928630","1979-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1979-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1979-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1979-08","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR047928630","1979-09","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR047928630","1979-10","-14.93","-43.7","540.0","LAJEDINHO, BR","7",",I","6",",I","2",",I","36.6",",,I,18,","101.0",",,,I"
"BR047928630","1979-11","-14.93","-43.7","540.0","LAJEDINHO, BR","6",",I","6",",I","1",",I","52.4",",,I,26,","113.2",",,,I"
"BR047928630","1979-12","-14.93","-43.7","540.0","LAJEDINHO, BR","12",",I","11",",I","2",",I","49.6",",,I,21,","186.8",",,,I"
"BR047928630","1980-01","-14.93","-43.7","540.0","LAJEDINHO, BR","10",",I","10",",I","5",",I","54.2",",,I,04,","229.2",",,,I"
"BR047928630","1980-02","-14.93","-43.7","540.0","LAJEDINHO, BR","18",",I","15",",I","0",",I","17.4",",,I,18,","123.8",",,,I"
"BR047928630","1980-03","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR047928630","1980-04","-14.93","-43.7","540.0","LAJEDINHO, BR","1",",I","1",",I","0",",I","5.2",",,I,21,","5.2",",,,I"
"BR047928630","1980-05","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047928630","1980-06","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047928630","1980-07","-14.93","-43.7","540.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
