"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015680","1953-12","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","19.6",",,,C","196",",,,C"
"CA003015680","1954-01","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,06,","10.2",",,C,06,","33.0",",,,C","330",",,,C"
"CA003015680","1954-02","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","12.7",",,,C","127",",,,C"
"CA003015680","1954-03","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","7.6",",,,C","76",",,,C"
"CA003015680","1954-04","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","21.8",",,,C","0",",,,C"
"CA003015680","1954-05","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,22,","67.0",",,,C","0",",,,C"
"CA003015680","1954-06","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,06,","87.2",",,,C","0",",,,C"
"CA003015680","1954-07","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","38.5",",,,C","0",",,,C"
"CA003015680","1954-08","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,31,","157.8",",,,C","0",",,,C"
"CA003015680","1954-09","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,11,","35.2",",,,C","0",",,,C"
"CA003015680","1954-10","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,03,","20.8",",,C,03,","26.4",",,,C","102",",,,C"
"CA003015680","1954-11","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,","5.1",",,,C","51",",,,C"
"CA003015680","1954-12","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,31,+","5.1",",,C,31,+","10.2",",,,C","102",",,,C"
"CA003015680","1955-01","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,23,","10.2",",,C,23,","30.6",",,,C","306",",,,C"
"CA003015680","1955-02","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","6.3",",,,C","63",",,,C"
"CA003015680","1955-03","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","11",",C","5",",C","0",",C","5",",C","76",",,C,03,","7.6",",,C,03,","28.5",",,,C","285",",,,C"
"CA003015680","1955-04","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","6",",C","203",",,C,26,","20.3",",,C,26,","59.6",",,,C","596",",,,C"
"CA003015680","1955-05","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","16.7",",,,C","0",",,,C"
"CA003015680","1955-06","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,30,","57.8",",,,C","0",",,,C"
"CA003015680","1955-07","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,26,","73.5",",,,C","0",",,,C"
"CA003015680","1955-08","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,15,","28.1",",,,C","0",",,,C"
"CA003015680","1955-09","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","13",",,C,29,","26.9",",,C,20,","70.2",",,,C","13",",,,C"
"CA003015680","1955-10","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,31,","15.2",",,C,31,","17.7",",,,C","177",",,,C"
"CA003015680","1955-11","54.0","-111.2833","587.0","ST PAUL EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","5",",C","127",",,C,01,","12.7",",,C,01,","34.3",",,,C","343",",,,C"
