"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048600850","1962-09","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","6",",I","0",",I","16.3",",,I,15,","46.6",",,,I"
"BR048600850","1962-10","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","2",",I","0",",I","10.0",",,I,25,","19.4",",,,I"
"BR048600850","1962-11","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","9",",I","2",",I","47.0",",,I,12,","146.0",",,,I"
"BR048600850","1962-12","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","8",",I","0",",I","25.0",",,I,20,","89.7",",,,I"
"BR048600850","1963-01","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","4",",I","0",",I","10.0",",,I,31,","34.2",",,,I"
"BR048600850","1963-02","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","5",",I","2",",I","65.2",",,I,09,","158.2",",,,I"
"BR048600850","1963-03","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","9",",I","0",",I","23.4",",,I,29,","76.2",",,,I"
"BR048600850","1963-04","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","10",",I","1",",I","31.0",",,I,26,","116.2",",,,I"
"BR048600850","1963-05","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","13",",I","0",",I","14.2",",,I,04,","80.5",",,,I"
"BR048600850","1963-06","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","6",",I","0",",I","9.6",",,I,29,","42.4",",,,I"
"BR048600850","1963-07","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","11",",I","0",",I","18.0",",,I,27,","88.8",",,,I"
"BR048600850","1963-08","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","7",",I","1",",I","33.0",",,I,09,","93.6",",,,I"
"BR048600850","1963-09","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","6",",I","0",",I","16.0",",,I,21,","40.6",",,,I"
"BR048600850","1963-10","-13.02","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","13.0",",,I,30,","16.8",",,,I"
"BR048600850","1963-11","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","6",",I","4",",I","90.8",",,I,12,","226.4",",,,I"
"BR048600850","1963-12","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","13",",I","4",",I","143.5",",,I,22,","376.2",",,,I"
"BR048600850","1964-01","-13.02","-39.58","390.0","AMARGOSA, BR","21",",I","16",",I","5",",I","84.7",",,I,15,","400.4",",,,I"
"BR048600850","1964-02","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","14",",I","2",",I","70.0",",,I,08,","227.9",",,,I"
"BR048600850","1964-03","-13.02","-39.58","390.0","AMARGOSA, BR","21",",I","12",",I","0",",I","24.8",",,I,18,","111.4",",,,I"
"BR048600850","1964-04","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","19",",I","4",",I","126.0",",,I,23,","386.4",",,,I"
"BR048600850","1964-05","-13.02","-39.58","390.0","AMARGOSA, BR","21",",I","10",",I","0",",I","15.7",",,I,05,","82.1",",,,I"
"BR048600850","1964-06","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","1",",I","32.8",",,I,21,","105.0",",,,I"
"BR048600850","1964-07","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","7",",I","0",",I","10.2",",,I,14,","42.4",",,,I"
"BR048600850","1964-08","-13.02","-39.58","390.0","AMARGOSA, BR","26",",I","19",",I","0",",I","25.0",",,I,11,","148.4",",,,I"
"BR048600850","1964-09","-13.02","-39.58","390.0","AMARGOSA, BR","27",",I","23",",I","0",",I","25.2",",,I,25,","187.6",",,,I"
"BR048600850","1964-10","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","4",",I","0",",I","16.5",",,I,01,","39.8",",,,I"
"BR048600850","1964-11","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","8",",I","3",",I","58.0",",,I,27,","172.2",",,,I"
"BR048600850","1964-12","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","6",",I","1",",I","34.2",",,I,06,","92.2",",,,I"
"BR048600850","1965-01","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","6",",I","0",",I","13.0",",,I,09,","55.0",",,,I"
"BR048600850","1965-02","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","5",",I","1",",I","41.4",",,I,06,","77.8",",,,I"
"BR048600850","1965-03","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","1",",I","0",",I","14.4",",,I,21,","16.6",",,,I"
"BR048600850","1965-04","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","10",",I","0",",I","22.6",",,I,16,","68.4",",,,I"
"BR048600850","1965-05","-13.02","-39.58","390.0","AMARGOSA, BR","26",",I","19",",I","0",",I","22.2",",,I,06,","158.0",",,,I"
"BR048600850","1965-06","-13.02","-39.58","390.0","AMARGOSA, BR","27",",I","21",",I","1",",I","26.0",",,I,22,","220.2",",,,I"
"BR048600850","1965-07","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","17",",I","0",",I","25.2",",,I,18,","165.5",",,,I"
"BR048600850","1965-08","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","12",",I","1",",I","28.1",",,I,10,","114.6",",,,I"
"BR048600850","1965-09","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","10",",I","0",",I","18.2",",,I,15,","78.4",",,,I"
"BR048600850","1965-10","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","2",",I","1",",I","39.2",",,I,16,","49.3",",,,I"
"BR048600850","1965-11","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","7",",I","1",",I","26.2",",,I,23,","87.8",",,,I"
"BR048600850","1965-12","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","5",",I","0",",I","17.6",",,I,27,","51.6",",,,I"
"BR048600850","1966-01","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","7",",I","0",",I","17.0",",,I,15,","44.6",",,,I"
"BR048600850","1966-02","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","13",",I","2",",I","98.4",",,I,02,","235.7",",,,I"
"BR048600850","1966-03","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","8",",I","0",",I","19.8",",,I,03,","64.3",",,,I"
"BR048600850","1966-04","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","11",",I","2",",I","38.4",",,I,08,","172.7",",,,I"
"BR048600850","1966-05","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","3",",I","0",",I","13.7",",,I,04,","41.1",",,,I"
"BR048600850","1966-06","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","0",",I","19.0",",,I,15,","113.6",",,,I"
"BR048600850","1966-07","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","22",",I","0",",I","21.0",",,I,24,","207.7",",,,I"
"BR048600850","1966-08","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","14",",I","0",",I","11.4",",,I,19,","79.8",",,,I"
"BR048600850","1966-09","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","5",",I","0",",I","8.0",",,I,22,","27.7",",,,I"
"BR048600850","1966-10","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","2",",I","0",",I","12.7",",,I,23,","18.3",",,,I"
"BR048600850","1966-11","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","8",",I","1",",I","59.0",",,I,30,","103.4",",,,I"
"BR048600850","1966-12","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","9",",I","0",",I","21.0",",,I,20,","83.0",",,,I"
"BR048600850","1967-01","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","2",",I","0",",I","7.2",",,I,10,","14.0",",,,I"
"BR048600850","1967-02","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","8",",I","0",",I","25.1",",,I,07,","72.5",",,,I"
"BR048600850","1967-03","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","13",",I","2",",I","133.4",",,I,21,","250.0",",,,I"
"BR048600850","1967-04","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","8",",I","0",",I","19.6",",,I,03,","77.8",",,,I"
"BR048600850","1967-05","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","5",",I","0",",I","6.4",",,I,03,","27.8",",,,I"
"BR048600850","1967-06","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","13",",I","1",",I","26.0",",,I,18,","143.2",",,,I"
"BR048600850","1967-07","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","17",",I","0",",I","19.0",",,I,07,","108.9",",,,I"
"BR048600850","1967-08","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","13",",I","0",",I","11.0",",,I,20,","87.5",",,,I"
"BR048600850","1967-09","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","15",",I","0",",I","23.0",",,I,30,","103.4",",,,I"
"BR048600850","1967-10","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","17",",I","0",",I","16.0",",,I,03,","126.6",",,,I"
"BR048600850","1967-11","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","3",",I","1",",I","64.0",",,I,05,","89.8",",,,I"
"BR048600850","1967-12","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","13",",I","3",",I","61.1",",,I,25,","288.0",",,,I"
"BR048600850","1968-01","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","8",",I","1",",I","29.0",",,I,27,","88.4",",,,I"
"BR048600850","1968-02","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","6",",I","1",",I","68.0",",,I,29,","117.8",",,,I"
"BR048600850","1968-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","8",",I","0",",I","10.6",",,I,22,","56.8",",,,I"
"BR048600850","1968-05","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","4",",I","0",",I","21.0",",,I,09,","38.6",",,,I"
"BR048600850","1968-06","-13.02","-39.58","390.0","AMARGOSA, BR","24",",I","19",",I","1",",I","35.8",",,I,05,","185.0",",,,I"
"BR048600850","1968-07","-13.02","-39.58","390.0","AMARGOSA, BR","22",",I","19",",I","0",",I","16.6",",,I,29,","124.5",",,,I"
"BR048600850","1968-08","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","3",",I","0",",I","8.6",",,I,20,","25.6",",,,I"
"BR048600850","1968-09","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","4",",I","0",",I","8.0",",,I,08,","30.9",",,,I"
"BR048600850","1968-10","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","7",",I","1",",I","60.0",",,I,14,","104.8",",,,I"
"BR048600850","1968-11","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","13",",I","2",",I","77.1",",,I,17,","260.1",",,,I"
"BR048600850","1968-12","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","13",",I","1",",I","93.2",",,I,08,","209.3",",,,I"
"BR048600850","1969-01","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","11",",I","1",",I","30.1",",,I,19,","124.2",",,,I"
"BR048600850","1969-02","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","11",",I","2",",I","80.0",",,I,09,","176.3",",,,I"
"BR048600850","1969-03","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","20",",I","2",",I","68.4",",,I,19,","266.7",",,,I"
"BR048600850","1969-04","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","11",",I","0",",I","12.8",",,I,22,","76.7",",,,I"
"BR048600850","1969-05","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","8",",I","0",",I","7.2",",,I,04,","52.7",",,,I"
"BR048600850","1969-06","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","17",",I","0",",I","13.2",",,I,17,","105.5",",,,I"
"BR048600850","1969-07","-13.02","-39.58","390.0","AMARGOSA, BR","26",",I","25",",I","1",",I","30.0",",,I,23,","212.1",",,,I"
"BR048600850","1969-08","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","9",",I","0",",I","18.4",",,I,24,","69.1",",,,I"
"BR048600850","1969-09","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","9",",I","1",",I","26.3",",,I,20,","73.8",",,,I"
"BR048600850","1969-10","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","4",",I","0",",I","6.6",",,I,09,","27.4",",,,I"
"BR048600850","1969-11","-13.02","-39.58","390.0","AMARGOSA, BR","3",",I","3",",I","1",",I","52.7",",,I,26,","70.5",",,,I"
"BR048600850","1969-12","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","0",",I","25.0",",,I,31,","81.7",",,,I"
"BR048600850","1970-01","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","14",",I","1",",I","93.0",",,I,22,","199.3",",,,I"
"BR048600850","1970-02","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","19",",I","0",",I","25.0",",,I,12,","180.8",",,,I"
"BR048600850","1970-03","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","12",",I","0",",I","15.0",",,I,03,","81.8",",,,I"
"BR048600850","1970-04","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","16",",I","0",",I","16.0",",,I,17,","116.2",",,,I"
"BR048600850","1970-05","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","14",",I","0",",I","17.8",",,I,26,","104.1",",,,I"
"BR048600850","1970-06","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","22",",I","0",",I","25.0",",,I,19,","184.7",",,,I"
"BR048600850","1970-07","-13.02","-39.58","390.0","AMARGOSA, BR","25",",I","21",",I","0",",I","13.0",",,I,18,","131.3",",,,I"
"BR048600850","1970-08","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","11",",I","0",",I","21.8",",,I,05,","81.6",",,,I"
"BR048600850","1970-09","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","3",",I","0",",I","6.4",",,I,05,","19.3",",,,I"
"BR048600850","1970-10","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","1",",I","30.1",",,I,07,","93.6",",,,I"
"BR048600850","1970-11","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","8",",I","3",",I","68.0",",,I,11,","179.2",",,,I"
"BR048600850","1970-12","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","1",",I","0",",I","4.2",",,I,20,","10.0",",,,I"
"BR048600850","1971-01","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","5",",I","0",",I","11.0",",,I,12,","37.6",",,,I"
"BR048600850","1971-02","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","0",",I","10.0",",,I,03,","50.5",",,,I"
"BR048600850","1971-03","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","5",",I","0",",I","23.0",",,I,24,","54.8",",,,I"
"BR048600850","1971-04","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","9",",I","0",",I","12.2",",,I,06,","70.3",",,,I"
"BR048600850","1971-05","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","8",",I","0",",I","14.0",",,I,18,","57.8",",,,I"
"BR048600850","1971-06","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","1",",I","33.4",",,I,25,","93.0",",,,I"
"BR048600850","1971-07","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","10",",I","0",",I","14.0",",,I,07,","72.9",",,,I"
"BR048600850","1971-08","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","10",",I","0",",I","17.4",",,I,05,","73.3",",,,I"
"BR048600850","1971-09","-13.02","-39.58","390.0","AMARGOSA, BR","15",",I","5",",I","0",",I","9.0",",,I,07,","38.7",",,,I"
"BR048600850","1971-10","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","8",",I","1",",I","83.0",",,I,31,","119.5",",,,I"
"BR048600850","1971-11","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","0",",I","13.4",",,I,15,","50.0",",,,I"
"BR048600850","1971-12","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","3",",I","1",",I","62.3",",,I,23,","93.7",",,,I"
"BR048600850","1972-01","-13.02","-39.58","390.0","AMARGOSA, BR","4",",I","4",",I","2",",I","39.6",",,I,23,","77.2",",,,I"
"BR048600850","1972-02","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","8",",I","0",",I","17.0",",,I,08,","78.2",",,,I"
"BR048600850","1972-03","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","6",",I","0",",I","16.0",",,I,01,","57.6",",,,I"
"BR048600850","1972-04","-13.02","-39.58","390.0","AMARGOSA, BR","8",",I","3",",I","0",",I","11.0",",,I,06,","23.3",",,,I"
"BR048600850","1972-05","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","8",",I","0",",I","19.3",",,I,02,","77.4",",,,I"
"BR048600850","1972-06","-13.02","-39.58","390.0","AMARGOSA, BR","18",",I","15",",I","1",",I","29.0",",,I,28,","140.9",",,,I"
"BR048600850","1972-07","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","11",",I","0",",I","20.0",",,I,22,","103.4",",,,I"
"BR048600850","1972-08","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","4",",I","0",",I","21.0",",,I,19,","59.5",",,,I"
"BR048600850","1972-09","-13.02","-39.58","390.0","AMARGOSA, BR","19",",I","12",",I","1",",I","37.0",",,I,06,","148.4",",,,I"
"BR048600850","1972-10","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","12",",I","0",",I","23.0",",,I,15,","118.0",",,,I"
"BR048600850","1972-11","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","2",",I","0",",I","24.0",",,I,13,","34.1",",,,I"
"BR048600850","1972-12","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","7",",I","2",",I","99.0",",,I,22,","214.2",",,,I"
"BR048600850","1973-01","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","5",",I","0",",I","20.5",",,I,18,","72.7",",,,I"
"BR048600850","1973-02","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","0",",I","16.0",",,I,13,","45.0",",,,I"
"BR048600850","1973-03","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","5",",I","1",",I","76.1",",,I,28,","155.6",",,,I"
"BR048600850","1973-04","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","14",",I","1",",I","28.0",",,I,16,","107.1",",,,I"
"BR048600850","1973-05","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","10",",I","1",",I","29.4",",,I,21,","104.7",",,,I"
"BR048600850","1973-06","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","7",",I","1",",I","43.3",",,I,04,","96.4",",,,I"
"BR048600850","1973-07","-13.02","-39.58","390.0","AMARGOSA, BR","21",",I","13",",I","0",",I","19.4",",,I,08,","108.5",",,,I"
"BR048600850","1973-08","-13.02","-39.58","390.0","AMARGOSA, BR","9",",I","5",",I","0",",I","16.1",",,I,13,","45.9",",,,I"
"BR048600850","1973-09","-13.02","-39.58","390.0","AMARGOSA, BR","17",",I","11",",I","0",",I","25.0",",,I,09,","104.2",",,,I"
"BR048600850","1973-10","-13.02","-39.58","390.0","AMARGOSA, BR","7",",I","2",",I","0",",I","15.0",",,I,01,","27.4",",,,I"
"BR048600850","1973-11","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","7",",I","1",",I","61.8",",,I,21,","127.4",",,,I"
"BR048600850","1973-12","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","6",",I","1",",I","71.0",",,I,01,","99.0",",,,I"
"BR048600850","1974-01","-13.02","-39.58","390.0","AMARGOSA, BR","14",",I","11",",I","2",",I","27.3",",,I,18,","176.8",",,,I"
"BR048600850","1974-02","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","9",",I","0",",I","22.1",",,I,08,","116.8",",,,I"
"BR048600850","1974-03","-13.02","-39.58","390.0","AMARGOSA, BR","13",",I","7",",I","0",",I","23.6",",,I,19,","92.7",",,,I"
"BR048600850","1974-04","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","8",",I","0",",I","16.1",",,I,29,","53.2",",,,I"
"BR048600850","1974-05","-13.02","-39.58","390.0","AMARGOSA, BR","20",",I","15",",I","0",",I","14.8",",,I,18,","110.7",",,,I"
"BR048600850","1974-06","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","7",",I","0",",I","11.0",",,I,04,","49.6",",,,I"
"BR048600850","1974-07","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","7",",I","1",",I","26.1",",,I,25,","107.6",",,,I"
"BR048600850","1974-08","-13.02","-39.58","390.0","AMARGOSA, BR","21",",I","13",",I","0",",I","24.6",",,I,18,","104.7",",,,I"
"BR048600850","1974-09","-13.02","-39.58","390.0","AMARGOSA, BR","16",",I","15",",I","1",",I","31.8",",,I,25,","154.2",",,,I"
"BR048600850","1974-10","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","2",",I","0",",I","22.2",",,I,31,","48.5",",,,I"
"BR048600850","1974-11","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","9",",I","1",",I","36.0",",,I,09,","111.8",",,,I"
"BR048600850","1974-12","-13.02","-39.58","390.0","AMARGOSA, BR","5",",I","5",",I","2",",I","66.0",",,I,08,","144.6",",,,I"
"BR048600850","1975-01","-13.02","-39.58","390.0","AMARGOSA, BR","12",",I","10",",I","2",",I","44.0",",,I,25,","142.9",",,,I"
"BR048600850","1975-02","-13.02","-39.58","390.0","AMARGOSA, BR","6",",I","5",",I","1",",I","102.0",",,I,11,","151.3",",,,I"
"BR048600850","1975-03","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","7",",I","0",",I","23.1",",,I,03,","79.3",",,,I"
"BR048600850","1975-04","-13.02","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","1",",I","50.3",",,I,05,","100.0",",,,I"
"BR048600850","1975-05","-13.02","-39.58","390.0","AMARGOSA, BR","11",",I","7",",I","1",",I","27.0",",,I,01,","68.6",",,,I"
