"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152653","1989-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","3,C","10","1,C","5","1,C","0","1,C","26","5,C","5","1,C","5","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-29.5","1,C,01,","580","5,,C,07,","110","1,,C,13,+","11.0","1,,C,13,+","7.5","2,C,10,","4412.2","C","614.3","2,C","41.0","1,,,C","410","1,,,C","-3.39","3,C","1.38","2,,,C","-8.17","1,,,C"
"CA001152653","1989-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","4","4,C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","60","4,,C,04,","6.6","4,,C,21,","19.0",",C,30,","4842.4","C","430.2",",C","28.2","4,,,C","180","4,,,C","3.99",",C","10.00",",,,C","-2.02",",,,C"
"CA001152653","1989-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","8","5,C","6","5,C","0","5,C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-2.0","1,C,29,+","0","2,,C,31,+","0","2,T,C,24,+","14.4","5,,C,01,","22.0","1,C,09,+","5165.1","C","322.7","1,C","47.0","3,a,,C","0","2,T,,C","7.25","2,C","13.92","1,,,C","0.58","1,,,C"
"CA001152653","1989-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.2","C","0.2","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,24,","26.0",",C,05,","5331.2","C","166.1",",C","47.9",",,,C","0",",,,C","12.69","1,C","19.32",",,,C","6.07","1,,,C"
"CA001152653","1989-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.0","C","16.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,","31.0",",C,31,","69.3","C","69.3",",C","22.0",",,,C","0",",,,C","16.64",",C","24.40",",,,C","8.87",",,,C"
"CA001152653","1989-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","3.9","1,C","20","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,27,","29.0","1,C,12,+","207.0","C","137.7","1,C","82.2",",a,,C","0",",,,C","13.88","1,C","19.85","1,,,C","7.90","1,,,C"
"CA001152653","1989-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,07,","23.5",",C,25,","458.7","C","251.7",",C","33.8","2,a,,C","0",",,,C","9.94",",C","17.45",",,,C","2.43",",,,C"
"CA001152653","1989-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","12","1,C","7","1,C","0","1,C","2",",C","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,17,+","30",",,C,31,+","50","1,,C,27,","15.8","1,,C,20,","17.0",",C,09,+","917.5","C","458.8",",C","61.2","1,,,C","70","1,,,C","3.53",",C","8.52",",,,C","-1.45",",,,C"
"CA001152653","1989-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","13","1,C","10","1,C","0","1,C","8","2,C","4","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,15,","70","2,,C,25,","60","1,,C,24,+","15.6","1,,C,09,","9.0",",C,09,","1503.5","C","586.0",",C","79.0","1,,,C","240","1,,,C","-1.20",",C","2.15",",,,C","-4.55",",,,C"
"CA001152653","1989-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","12","1,C","7","1,C","0","1,C","23","4,C","5","1,C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,21,+","260","4,,C,22,+","110","1,,C,19,","11.0","1,,C,19,","7.0",",C,05,","2267.3","C","763.8",",C","57.0","1,,,C","450","1,,,C","-6.31",",C","-2.68",",,,C","-9.94",",,,C"
"CA001152653","1990-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11","3,C","6","3,C","0","3,C","26","5,C","6","3,C","4",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","420","5,,C,31,+","160","3,,C,06,","16.0","3,,C,06,","4.0",",C,07,","3043.9","C","776.6",",C","57.0","3,,,C","570","3,,,C","-6.72",",C","-3.11",",,,C","-10.32",",,,C"
"CA001152653","1990-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","13","1,C","12","1,C","0","1,C","24","4,C","12","1,C","8","1,C","27","1,C","15",",C","0",",C","0",",C","-30.0","1,C,17,+","490","4,,C,21,+","160","1,,C,20,","16.0","1,,C,20,","8.0",",C,22,","3749.9","C","706.0",",C","90.0","1,,,C","900","1,,,C","-7.69","1,C","-2.09",",,,C","-13.30","1,,,C"
"CA001152653","1990-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","25","4,C","3","1,C","1","1,C","30","1,C","5",",C","0",",C","0",",C","-20.0","1,C,24,","360","4,,C,02,+","140","1,,C,21,","14.0","1,,C,21,","15.0",",C,31,+","4329.6","C","579.7",",C","31.0","1,,,C","290","1,,,C","-1.12","1,C","4.82",",,,C","-7.07","1,,,C"
"CA001152653","1990-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","2","3,C","3","1,C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-13.0","1,C,10,","150","3,,C,09,","180","1,,C,08,","18.0","1,,C,08,","19.0",",C,21,+","4743.8","C","414.2",",C","57.4","1,,,C","342","1,,,C","4.20","1,C","10.47",",,,C","-2.07","1,,,C"
"CA001152653","1990-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","","","","","","","","","3","1,C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,09,","","","96","1,,C,12,","","","23.5","1,C,05,","5072.0","C","328.2","1,C","130.9","1,a,,C","216","1,,,C","7.38","1,C","13.27","1,,,C","1.50",",,,C"
"CA001152653","1990-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.4","C","0.4",",C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0","1,T,C,11,+","7.8","1,,C,19,","27.5",",C,30,","5294.7","C","222.7",",C","50.5","1,,,C","0","1,T,,C","10.93",",C","17.72",",,,C","4.13",",,,C"
"CA001152653","1990-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.5","C","10.1","3,C","12","4,C","5","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,25,","30.5","2,C,11,","76.7","C","76.7","2,C","105.8",",a,,C","0",",,,C","16.03","3,C","22.98","2,,,C","9.07","2,,,C"
"CA001152653","1990-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","13.3","C","2.8","5,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","4.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","31.0","1,C,06,","153.9","C","77.2","1,C","34.5",",,,C","0",",,,C","15.88","5,C","23.25","1,,,C","8.52","5,,,C"
"CA001152653","1990-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","3.5","2,,C,26,","28.0","4,C,07,","","","","","7.0",",a,,C","0",",,,C","","","23.42","4,,,C","",""
"CA001152653","1990-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","","","","","","","14.5",",C,01,","","","491.6",",C","","","","","2.48",",C","6.61",",,,C","-1.66",",,,C"
"CA001152653","1990-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","10","4,C","8","4,C","1","4,C","","","4","2,C","0","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-17.0","1,C,26,","","","510","2,,C,24,","51.0","4,,C,24,","14.0","1,C,12,","","","554.1","1,C","146.2","2,a,,C","1020","2,a,,C","-1.52","2,C","1.74","1,,,C","-4.78","1,,,C"
"CA001152653","1990-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","1,C","","","","","","","26","5,C","","","12","1,C","30","1,C","26",",C","0",",C","0",",C","-38.0","1,C,29,","570","5,,C,01,","","","","","2.0",",C,08,","","","924.5",",C","","","","","-12.59","1,C","-8.79",",,,C","-16.38","1,,,C"
"CA001152653","1991-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,06,+","640","2,,C,10,+","95",",,C,27,","9.5",",,C,27,","5.0",",C,15,","","","884.3",",C","34.3",",,,C","343",",,,C","-10.19",",C","-5.63",",,,C","-14.76",",,,C"
"CA001152653","1991-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","","","","","","","28",",C","3","2,C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-16.0","1,C,28,","630",",,C,01,","70","2,,C,16,","","","8.0","2,C,08,","","","483.9","2,C","22.0","4,a,,C","220","2,a,,C","-0.25","2,C","3.94","2,,,C","-4.44","1,,,C"
"CA001152653","1991-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,02,","540","1,,C,04,","130",",,C,02,","13.0",",,C,02,","14.0",",C,31,","","","674.3",",C","54.0",",,,C","540",",,,C","-3.42",",C","2.13",",,,C","-8.97",",,,C"
"CA001152653","1991-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,07,+","","","120",",,C,03,","12.6",",,C,03,","20.0",",C,22,","","","451.0",",C","37.9",",,,C","150",",,,C","3.30",",C","9.48",",,,C","-2.88",",,,C"
"CA001152653","1991-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,09,+","17.1",",,C,12,","22.0","2,C,20,","","","313.2","2,C","56.3",",,,C","0",",T,,C","7.41","2,C","12.86","2,,,C","1.97",",,,C"
"CA001152653","1991-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","24.1","2,,C,20,","25.0","1,C,10,","","","218.1","1,C","74.1",",a,,C","0",",,,C","10.68","2,C","16.41","1,,,C","4.95","1,,,C"
"CA001152653","1991-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","1.6","C","1.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","28.0","1,C,24,+","89.6","C","89.6","1,C","34.8",",,,C","0",",,,C","15.38","1,C","23.00","1,,,C","7.76",",,,C"
"CA001152653","1991-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","16.5","3,,C,06,","31.0","5,C,09,","","","","","24.3",",a,,C","0",",,,C","","","24.38","5,,,C","",""
"CA001152653","1991-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.7","4,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","6","3,C","0","3,C","-1.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,16,","25.0","3,C,06,","","","209.8","3,C","47.0","1,a,,C","0",",,,C","10.30","4,C","18.00","3,,,C","2.61","2,,,C"
"CA001152653","1991-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","5",",C","3","1,C","22","1,C","8","2,C","3","2,C","0","2,C","-22.0","1,C,29,","","","250",",,C,24,","25.0",",,C,24,","23.0","2,C,15,+","","","409.8","2,C","81.9",",,,C","640",",,,C","2.85","3,C","9.76","2,,,C","-4.07","1,,,C"
"CA001152653","1991-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","14","1,C","6","1,C","0","1,C","","","5","1,C","3","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,02,","","","140","1,,C,21,","14.0","1,,C,21,","8.0","1,C,12,","","","633.8","1,C","63.0","1,,,C","540","1,,,C","-4.02","2,C","-0.12","1,,,C","-7.91","1,,,C"
"CA001152653","1991-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","28","3,C","4","2,C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","-18.0",",C,17,+","460","3,,C,13,+","110","2,,C,09,","11.0","2,,C,09,","5.0","1,C,04,","","","724.7","1,C","34.0","2,,,C","340","2,,,C","-5.85","1,C","-1.92","1,,,C","-9.77",",,,C"
"CA001152653","1992-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","3,C","15","1,C","12","1,C","0","1,C","29","2,C","12",",C","0",",C","29",",C","18","3,C","0","3,C","0","3,C","-15.0",",C,14,","640","2,,C,24,","170",",,C,23,","17.0","1,,C,23,","6.0","3,C,24,","","","630.8","3,C","85.0","1,,,C","850",",,,C","-4.10","3,C","-0.64","3,,,C","-7.56",",,,C"
"CA001152653","1992-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","","","3",",C","1",",C","0",",C","10","4,C","1",",C","0","4,C","26","4,C","0","5,C","0","5,C","0","5,C","-7.0","4,C,21,+","360","4,,C,01,","40",",,C,07,","4.0",",,C,07,","15.0","5,C,31,+","","","","","6.0",",,,C","60",",,,C","3.18","7,C","9.77","5,,,C","-3.41","4,,,C"
"CA001152653","1992-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-11.0","1,C,11,","","","50",",,C,09,","10.2","2,,C,13,","24.0",",C,26,","","","374.2",",C","43.3",",a,,C","70",",,,C","5.32","1,C","11.42",",,,C","-0.78","1,,,C"
"CA001152653","1992-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","0","1,C","1",",C","0",",C","9",",C","0","2,C","5","2,C","0","2,C","-4.0",",C,14,+","0","1,,C,31,+","30",",,C,11,","6.1","2,,C,21,","26.0","2,C,06,","","","263.9","2,C","47.8",",a,,C","30",",,,C","9.22","2,C","16.55","2,,,C","1.89",",,,C"
"CA001152653","1992-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","","","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","-1.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","24.4","5,,C,13,","31.0","5,C,23,","","","","","53.9","5,,,C","0",",,,C","14.88","7,C","22.26","5,,,C","7.50","5,,,C"
"CA001152653","1992-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-1.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,08,","28.0",",C,31,","137.7","C","137.7",",C","105.0",",a,,C","0",",,,C","13.38","2,C","20.03",",,,C","6.72","2,,,C"
"CA001152653","1992-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","6.9","4,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","4","2,C","0","3,C","14","3,C","0","3,C","-4.0","2,C,24,","0",",,C,31,+","0","2,T,C,23,","6.0","2,,C,07,","29.5","3,C,18,+","272.9","C","135.2","3,C","15.1","2,,,C","0","2,T,,C","13.68","4,C","21.18","3,,,C","6.19","2,,,C"
"CA001152653","1992-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,28,+","","","60",",,C,05,","8.4",",,C,12,","24.5","1,C,30,","553.2","C","280.3","1,C","45.8",",,,C","80",",,,C","8.48","2,C","14.90","1,,,C","2.07","1,,,C"
"CA001152653","1992-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","5,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","15","3,C","1","4,C","2","4,C","0","4,C","-13.0","3,C,15,","80",",,C,13,","80",",,C,12,","15.1",",,C,21,","27.0","4,C,02,","892.4","C","339.2","4,C","33.7",",,,C","90",",,,C","5.46","5,C","10.76","4,,,C","0.16","3,,,C"
"CA001152653","1992-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","","","6",",C","0","4,C","26","4,C","12","3,C","0","3,C","0","3,C","-17.0","4,C,24,","","","90",",,C,29,","9.0","2,,C,29,","7.0","3,C,15,","1411.7","C","519.3","3,C","43.0",",a,,C","430",",a,,C","-2.53","5,C","0.41","3,,,C","-5.46","4,,,C"
"CA001152653","1992-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","3,C","14","2,C","9","2,C","0","2,C","","","9","2,C","13","3,C","28","3,C","29",",C","0",",C","0",",C","-30.0","3,C,30,+","","","200","2,,C,10,","20.0","2,,C,10,","5.0",",C,23,","2265.3","C","853.6",",C","76.0","2,,,C","760","2,,,C","-12.04","3,C","-7.37",",,,C","-16.71","3,,,C"
"CA001152653","1993-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","30","1,C","4",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-29.0",",C,06,","700","1,,C,21,","180",",,C,20,","18.0",",,C,20,","2.0","1,C,28,+","3141.5","C","876.2","1,C","37.0",",,,C","370",",,,C","-11.09","1,C","-6.25","1,,,C","-15.94",",,,C"
"CA001152653","1993-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","25","3,C","2",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,17,","650","3,,C,14,","120",",,C,13,","12.0",",,C,13,","5.0","1,C,08,","3879.4","C","737.9","1,C","26.0",",,,C","260",",,,C","-9.90","2,C","-3.78","1,,,C","-16.02","1,,,C"
"CA001152653","1993-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","23","5,C","1",",C","1","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,16,","510","5,,C,16,","60",",,C,25,","6.0","2,,C,25,","10.5","1,C,31,+","4430.8","C","551.4","1,C","31.4",",a,,C","290",",a,,C","-0.79","2,C","4.58","1,,,C","-6.17","1,,,C"
"CA001152653","1993-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,14,","","","240",",,C,04,","24.0",",,C,04,","15.5","3,C,01,","4787.7","C","356.9","3,C","57.8",",,,C","260",",,,C","4.55","4,C","9.69","3,,,C","-0.59","2,,,C"
"CA001152653","1993-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,31,","29.0","2,C,12,+","4985.9","C","198.2","2,C","74.2",",a,,C","0",",,,C","11.55","2,C","18.83","2,,,C","4.27","1,,,C"
"CA001152653","1993-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","11","3,C","7","3,C","0","3,C","2","4,C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","0.0",",C,12,","100","4,,C,12,","0",",,C,30,+","17.8","3,,C,01,","26.0","1,C,20,","5203.1","C","217.2","1,C","97.4","1,a,,C","200",",a,,C","10.80","1,C","16.71","1,,,C","4.88",",,,C"
"CA001152653","1993-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","21","4,C","13","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,11,","25.0",",C,28,","216.1","C","216.1",",C","109.4",",a,,C","0",",,,C","11.36",",C","16.48",",,,C","6.24",",,,C"
"CA001152653","1993-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","27.0",",C,20,","393.9","C","177.8",",C","104.0",",,,C","0",",,,C","12.60",",C","19.02",",,,C","6.18",",,,C"
"CA001152653","1993-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","25.0","1,C,10,+","646.5","C","252.6","1,C","29.0",",,,C","0",",,,C","9.42","2,C","16.21","1,,,C","2.64","1,,,C"
"CA001152653","1993-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","3,C","6","4,C","3","4,C","0","4,C","0","4,C","0","2,C","0","1,C","21","1,C","0","2,C","1","2,C","0","2,C","-6.0","1,C,30,+","0","4,,C,31,+","10","2,,C,28,+","9.0","4,,C,14,","21.5","2,C,05,","1017.1","C","370.6","2,C","30.2","2,a,,C","20","2,,,C","5.03","3,C","11.02","2,,,C","-0.97","1,,,C"
