"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127830","1955-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","10",",,C,21,","6.1",",,C,28,","11.1",",C,30,","3091.8","C","563.7",",C","10.1",",,,C","13",",,,C","0.15",",C","4.62",",,,C","-4.32",",,,C"
"CA001127830","1955-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","0",",T,C,24,+","6.4",",,C,20,","18.3",",C,30,+","3429.1","C","337.3",",C","14.4",",,,C","0",",T,,C","7.09",",C","12.79",",,,C","1.38",",,,C"
"CA001127830","1955-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,09,+","","","0",",T,C,29,+","8.4",",,C,13,","25.0",",C,19,","3653.5","C","224.4",",C","20.1",",,,C","0",",T,,C","11.10",",C","16.69",",,,C","5.50",",,,C"
"CA001127830","1955-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","19.7","C","19.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,","","","0",",,C,30,+","9.4",",,C,28,","33.3",",C,12,","3720.7","C","67.2",",C","24.8",",,,C","0",",,,C","16.75",",C","23.91",",,,C","9.59",",,,C"
"CA001127830","1955-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","82.7","C","63.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","9.1",",,C,26,","33.3",",C,22,","31.8","C","31.8",",C","25.3",",,,C","0",",,,C","19.34",",C","25.87",",,,C","12.81",",,,C"
"CA001127830","1955-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","138.4","C","55.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,14,","","","0",",,C,31,+","0.3",",,C,19,","33.9",",C,07,","34.4","C","2.6",",C","0.3",",,,C","0",",,,C","20.05",",C","28.33",",,,C","11.76",",,,C"
"CA001127830","1955-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","166.4","C","28.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,24,+","","","0",",,C,30,+","11.9",",,C,16,","34.4",",C,02,","146.4","C","112.0",",C","32.1",",,,C","0",",,,C","15.53",",C","22.09",",,,C","8.98",",,,C"
"CA001127830","1955-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","166.4","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",T,C,31,","9.7",",,C,28,","19.4",",C,17,","435.9","C","289.5",",C","22.8",",,,C","0",",T,,C","9.00",",C","13.81",",,,C","4.18",",,,C"
"CA001127830","1955-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","166.4","C","0.0","3,C","14",",C","5",",C","0",",C","","","4",",C","2",",C","22",",C","8","3,C","0","3,C","0","3,C","-18.3",",C,13,","","","61",",,C,27,","6.1",",,C,27,","13.9","3,C,04,","936.9","C","501.0","3,C","31.5",",,,C","267",",,,C","-0.91","3,C","3.01","3,,,C","-4.83",",,,C"
"CA001127830","1955-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","166.4","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,18,","","","145",",,C,10,","14.5",",,C,10,","7.2",",C,22,","1586.7","C","649.8",",C","48.9",",,,C","313",",,,C","-2.63",",C","0.14",",,,C","-5.40",",,,C"
"CA001127830","1956-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,31,+","","","147",",,C,14,","14.7",",,C,14,","7.2",",C,06,+","2182.8","C","596.1",",C","42.9",",,,C","291",",,,C","-0.90",",C","1.40",",,,C","-3.19",",,,C"
"CA001127830","1956-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,15,","","","20",",,C,19,","2.0",",,C,19,","9.4",",C,29,","2820.8","C","638.0",",C","7.9",",,,C","69",",,,C","-3.67",",C","-0.20",",,,C","-7.13",",,,C"
"CA001127830","1956-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","","","71",",,C,12,","7.1",",,C,12,","12.8",",C,30,","3306.4","C","485.6",",C","21.7",",,,C","106",",,,C","2.67",",C","7.32",",,,C","-1.98",",,,C"
"CA001127830","1956-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","","","0",",T,C,05,","1.5",",,C,30,","23.9",",C,22,","3559.7","C","253.3",",C","1.5",",,,C","0",",T,,C","9.89",",C","16.89",",,,C","2.89",",,,C"
"CA001127830","1956-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","7.7","C","7.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","3.3",",,C,01,","30.0",",C,29,+","3670.6","C","110.9",",C","7.9",",,,C","0",",,,C","15.00",",C","22.65",",,,C","7.36",",,,C"
"CA001127830","1956-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","17.2","C","9.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","17.8",",,C,10,","30.0",",C,27,","3754.4","C","83.8",",C","59.1",",,,C","0",",,,C","15.86",",C","21.61",",,,C","10.10",",,,C"
"CA001127830","1956-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","131.4","C","114.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.4",",C,01,","","","0",",,C,31,+","16.3",",,C,10,","35.6",",C,24,","8.9","C","8.9",",C","32.6",",,,C","0",",,,C","21.73",",C","29.42",",,,C","14.04",",,,C"
"CA001127830","1956-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","224.0","C","92.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.4",",C,31,","","","0",",,C,31,+","9.9",",,C,15,","37.2",",C,13,","10.3","C","1.4",",C","27.6",",,,C","0",",,,C","21.27",",C","28.87",",,,C","13.68",",,,C"
"CA001127830","1956-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","233.2","C","9.2",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","2.3",",,C,23,+","30.6",",C,15,","77.1","C","66.8",",C","7.7",",,,C","0",",,,C","16.41",",C","23.07",",,,C","9.75",",,,C"
"CA001127830","1956-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","233.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","3.3",",,C,17,","20.6",",C,06,","367.4","C","290.3",",C","12.7",",,,C","0",",,,C","8.97",",C","13.49",",,,C","4.44",",,,C"
"CA001127830","1956-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","233.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,16,+","5.8",",,C,16,","12.2",",C,06,","853.9","C","486.5",",C","6.7",",,,C","0",",T,,C","2.12",",C","4.65",",,,C","-0.42",",,,C"
"CA001127830","1956-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","233.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,06,","","","46",",,C,10,","4.6",",,C,10,","12.2",",C,10,","1437.9","C","584.0",",C","11.3",",,,C","65",",,,C","-0.50",",C","2.30",",,,C","-3.31",",,,C"
"CA001127830","1957-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,26,","","","61",",,C,11,","6.1",",,C,11,","3.9",",C,01,","2273.0","C","835.1",",C","25.2",",,,C","249",",,,C","-8.61",",C","-6.26",",,,C","-10.95",",,,C"
"CA001127830","1957-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,02,","","","97",",,C,03,","9.7",",,C,03,","10.0",",C,27,","2881.1","C","608.1",",C","21.9",",,,C","196",",,,C","-3.38",",C","0.56",",,,C","-7.33",",,,C"
"CA001127830","1957-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","61",",,C,06,","6.1",",,C,06,","16.1",",C,30,","3334.0","C","452.9",",C","18.8",",,,C","79",",,,C","3.72",",C","8.56",",,,C","-1.11",",,,C"
"CA001127830","1957-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","9.1",",,C,14,","24.4",",C,30,","3609.6","C","275.6",",C","15.7",",,,C","0",",,,C","9.15",",C","15.21",",,,C","3.08",",,,C"
"CA001127830","1957-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","21.6",",,C,19,","31.1",",C,30,","3683.7","C","74.1",",C","52.9",",,,C","0",",,,C","16.11",",C","22.68",",,,C","9.55",",,,C"
"CA001127830","1957-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","30.9","C","25.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,22,","","","0",",,C,30,+","10.2",",,C,07,","31.1",",C,04,","3722.0","C","38.3",",C","31.4",",,,C","0",",,,C","17.91",",C","24.18",",,,C","11.63",",,,C"
"CA001127830","1957-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","73.4","C","42.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","8.4",",,C,14,","31.1",",C,22,","11.7","C","11.7",",C","21.0",",,,C","0",",,,C","19.33",",C","26.43",",,,C","12.22",",,,C"
"CA001127830","1957-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","92.9","C","19.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","6.6",",,C,08,","29.4",",C,19,","29.8","C","18.1",",C","19.4",",,,C","0",",,,C","18.38",",C","25.25",",,,C","11.51",",,,C"
"CA001127830","1957-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","102.3","C","9.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","0.5",",,C,01,","29.4",",C,06,","85.1","C","55.3",",C","0.5",",,,C","0",",,,C","16.81",",C","24.07",",,,C","9.54",",,,C"
"CA001127830","1957-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","102.3","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,20,","","","28",",,C,22,","2.8",",,C,29,+","23.9",",C,01,","395.4","C","310.3",",C","13.0",",,,C","28",",,,C","8.32",",C","12.68",",,,C","3.96",",,,C"
"CA001127830","1957-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","102.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","13",",,C,30,","3.6",",,C,12,","12.8",",C,01,","835.7","C","440.3",",C","17.1",",,,C","13",",,,C","3.66",",C","7.13",",,,C","0.18",",,,C"
"CA001127830","1957-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","102.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","20",",,C,16,","4.6",",,C,16,","9.4",",C,25,","1325.4","C","489.7",",C","14.4",",,,C","46",",,,C","2.54",",C","5.18",",,,C","-0.11",",,,C"
"CA001127830","1958-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","69",",,C,09,","6.9",",,C,09,","7.8",",C,31,+","1826.6","C","501.2",",C","22.2",",,,C","105",",,,C","2.16",",C","4.79",",,,C","-0.46",",,,C"
"CA001127830","1958-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","33",",,C,06,","5.3",",,C,24,","12.2",",C,26,","2230.2","C","403.6",",C","35.9",",,,C","36",",,,C","3.92",",C","6.53",",,,C","1.31",",,,C"
"CA001127830","1958-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","3",",,C,05,","10.4",",,C,29,","15.0",",C,23,","2642.8","C","412.6",",C","28.2",",,,C","3",",,,C","5.02",",C","9.97",",,,C","0.07",",,,C"
"CA001127830","1958-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,25,","","","0",",T,C,20,","10.2",",,C,03,","22.8",",C,29,","2909.3","C","266.5",",C","39.3",",,,C","0",",T,,C","9.45",",C","15.16",",,,C","3.74",",,,C"
"CA001127830","1958-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","24.8","C","24.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,","","","0",",T,C,28,","9.9",",,C,31,","31.1",",C,25,+","2975.4","C","66.1",",C","20.4",",,,C","0",",T,,C","17.00",",C","24.70",",,,C","9.30",",,,C"
"CA001127830","1958-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","97.2","C","72.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,28,","","","0",",,C,30,+","13.7",",,C,06,","37.2",",C,23,","2983.8","C","8.4",",C","37.7",",,,C","0",",,,C","20.47",",C","27.18",",,,C","13.75",",,,C"
"CA001127830","1958-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","243.2","C","146.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","11.1",",C,13,","","","0",",,C,31,+","5.1",",,C,05,","34.4",",C,21,","0.0","C","0.0",",C","11.9",",,,C","0",",,,C","23.04",",C","30.63",",,,C","15.45",",,,C"
"CA001127830","1958-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","391.2","C","148.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","10.6",",C,04,","","","0",",,C,31,+","5.1",",,C,28,","36.1",",C,22,","0.0","C","0.0",",C","5.1",",,,C","0",",,,C","23.11",",C","31.30",",,,C","14.91",",,,C"
"CA001127830","1958-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","402.3","C","11.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","6.6",",,C,16,","30.0",",C,07,","100.6","C","100.6",",C","16.2",",,,C","0",",,,C","15.35",",C","21.53",",,,C","9.17",",,,C"
"CA001127830","1958-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","402.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","16.5",",,C,09,","22.2",",C,01,","378.0","C","277.4",",C","46.6",",,,C","0",",,,C","9.39",",C","14.63",",,,C","4.14",",,,C"
"CA001127830","1958-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","402.3","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","","","84",",,C,23,","11.7",",,C,03,","14.4",",C,08,+","869.6","C","491.6",",C","48.1",",,,C","122",",,,C","1.95",",C","5.26",",,,C","-1.37",",,,C"
"CA001127830","1958-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","402.3","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,08,","","","51",",,C,07,+","5.8",",,C,29,","8.9",",C,03,","1418.9","C","549.3",",C","27.8",",,,C","166",",,,C","0.61",",C","2.41",",,,C","-1.18",",,,C"
"CA001127830","1959-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","104",",,C,23,","10.4",",,C,23,","8.9",",C,12,+","2039.3","C","620.4",",C","54.7",",,,C","399",",,,C","-1.68",",C","1.01",",,,C","-4.36",",,,C"
"CA001127830","1959-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,12,","","","66",",,C,13,","6.6",",,C,13,","7.8",",C,28,","2582.8","C","543.5",",C","22.2",",,,C","204",",,,C","-1.08",",C","1.78",",,,C","-3.93",",,,C"
"CA001127830","1959-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",T,C,13,","4.3","2,,C,25,","13.9",",C,25,+","2996.0","C","413.2",",C","8.0",",a,,C","0",",T,,C","5.00",",C","9.67",",,,C","0.33",",,,C"
"CA001127830","1959-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","3.6","2,,C,14,","22.2",",C,22,","3257.0","C","261.0",",C","5.1",",a,,C","0",",,,C","9.63",",C","16.28",",,,C","2.99",",,,C"
"CA001127830","1959-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","5.3",",,C,19,","25.6",",C,31,","3449.7","C","192.7",",C","27.5",",,,C","0",",,,C","12.12",",C","18.30",",,,C","5.94",",,,C"
"CA001127830","1959-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","16.3","C","16.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","6.4",",,C,23,","29.4",",C,20,","3508.8","C","59.1",",C","29.9",",,,C","0",",,,C","16.91",",C","23.54",",,,C","10.27",",,,C"
"CA001127830","1959-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","117.2","C","100.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.1",",C,07,","","","0",",,C,31,+","2.8",",,C,23,","35.6",",C,20,","13.9","C","13.9",",C","4.5",",,,C","0",",,,C","21.14",",C","29.01",",,,C","13.26",",,,C"
"CA001127830","1959-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","168.3","C","51.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,29,","","","0",",,C,31,+","6.4",",,C,23,","35.6",",C,01,","40.3","C","26.4",",C","13.8",",,,C","0",",,,C","19.13",",C","26.03",",,,C","12.23",",,,C"
"CA001127830","1959-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.6",",C,28,+","","","10",",,C,22,","1.0",",,C,22,","7.2",",C,25,+","","","534.3",",C","4.2",",,,C","21",",,,C","1.10",",C","3.53",",,,C","-1.33",",,,C"
"CA001127830","1960-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.1",",C,22,+","","","74",",,C,25,","7.4",",,C,25,","8.9",",C,30,+","","","686.4",",C","17.6",",,,C","176",",,,C","-3.81",",C","-1.20",",,,C","-6.42",",,,C"
"CA001127830","1960-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","43",",,C,08,","4.3",",,C,08,","11.7",",C,07,","","","495.6",",C","12.1",",,,C","43",",,,C","1.24",",C","4.71",",,,C","-2.23",",,,C"
"CA001127830","1960-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","","","97",",,C,03,","9.7",",,C,03,","20.0",",C,25,+","","","430.9",",C","14.5",",,,C","124",",,,C","4.43",",C","9.86",",,,C","-0.99",",,,C"
"CA001127830","1960-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","5.1",",,C,11,","23.3",",C,30,","","","266.6",",C","13.9",",,,C","0",",,,C","9.45",",C","15.61",",,,C","3.28",",,,C"
"CA001127830","1960-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","15.2",",,C,11,","26.1",",C,10,","","","192.5",",C","34.0",",,,C","0",",,,C","12.12",",C","18.13",",,,C","6.12",",,,C"
"CA001127830","1960-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","25.0","C","25.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","6.9",",,C,24,","32.8",",C,29,","","","46.1",",C","11.3",",,,C","0",",,,C","17.63",",C","24.68",",,,C","10.58",",,,C"
"CA001127830","1960-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","180.3","C","155.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","11.1",",C,24,+","","","0",",,C,31,+","0.0",",T,C,31,+","35.6",",C,19,+","0.0","C","0.0",",C","0.0",",T,,C","0",",,,C","23.34",",C","31.90",",,,C","14.78",",,,C"
"CA001127830","1960-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","255.9","C","75.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,23,","","","0",",,C,31,+","16.5",",,C,21,","33.9",",C,11,","33.5","C","33.5",",C","28.7",",,,C","0",",,,C","19.69",",C","26.05",",,,C","13.33",",,,C"
"CA001127830","1960-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","256.5","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","3.0",",,C,01,","26.7",",C,15,","156.5","C","123.0",",C","9.2",",,,C","0",",,,C","14.25",",C","21.19",",,,C","7.32",",,,C"
"CA001127830","1960-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","256.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","3.3",",,C,06,","22.8",",C,02,","398.9","C","242.4",",C","10.8",",,,C","0",",,,C","10.51",",C","15.60",",,,C","5.43",",,,C"
