"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017563","1997-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","16",",C","4",",C","18",",C","2",",C","390",",,C,01,","64",",,C,27,","83.6",",,C,29,","316.8",",,,C","98",",,,C"
"CA001017563","1997-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","8",",C","1",",C","1","2,C","1",",C","50","2,,C,11,","46",",,C,10,","26.2",",,C,18,","111.2",",,,C","60",",,,C"
"CA001017563","1997-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","17",",C","4",",C","3",",C","2",",C","140",",,C,15,","80",",,C,15,","76.6",",,C,18,","339.4",",,,C","160",",,,C"
"CA001017563","1997-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","128.2",",,,C","0",",,,C"
"CA001017563","1997-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","88.4",",,,C","0",",,,C"
"CA001017563","1997-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","123.2",",,,C","0",",,,C"
"CA001017563","1997-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","52.2",",,,C","0",",,,C"
"CA001017563","1997-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","40.8",",,,C","0",",,,C"
"CA001017563","1997-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","135.6",",,,C","0",",,,C"
"CA001017563","1997-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,29,","278.8",",,,C","0",",,,C"
"CA001017563","1997-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","182.4",",,,C","0",",,,C"
"CA001017563","1997-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,16,","187.0",",,,C","0",",,,C"
"CA001017563","1998-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","19",",C","3",",C","10","2,C","2",",C","180","2,,C,04,","192",",,C,03,","59.2",",,C,14,","315.0",",,,C","332",",,,C"
"CA001017563","1998-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","26.6",",,C,11,","182.6",",,,C","0",",,,C"
"CA001017563","1998-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","102.2",",,,C","0",",,,C"
"CA001017563","1998-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","28.8",",,,C","0",",,,C"
"CA001017563","1998-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","42.4",",,,C","0",",,,C"
"CA001017563","1998-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","26.2",",,,C","0",",,,C"
"CA001017563","1998-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","52.8",",,,C","0",",,,C"
"CA001017563","1998-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","2.8",",,,C","0",",,,C"
"CA001017563","1998-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","28.4",",,,C","0",",,,C"
"CA001017563","1998-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,+","111.6",",,,C","0",",,,C"
"CA001017563","1998-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","27",",C","21",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.2",",,C,24,","553.6",",,,C","0",",,,C"
"CA001017563","1998-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","27",",C","21",",C","3",",C","7",",C","2",",C","280",",,C,24,","250",",,C,23,","53.0",",,C,12,","355.0",",,,C","378",",,,C"
"CA001017563","1999-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","17",",C","5",",C","0","3,C","1",",C","0","3,,C,31,+","120",",,C,28,","115.8",",,C,28,","428.8",",,,C","120",",,,C"
"CA001017563","1999-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","23",",C","4",",C","1","2,C","2",",C","30","2,,C,10,","46",",,C,09,","79.2",",,C,01,","466.8",",,,C","104",",,,C"
"CA001017563","1999-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,02,","49.6",",,C,02,","166.0",",,,C","18",",,,C"
"CA001017563","1999-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","29.8",",,,C","0",",,,C"
"CA001017563","1999-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","39.4",",,,C","0",",,,C"
"CA001017563","1999-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","7",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","10.6",",,C,23,","51.8",",,,C","0","1,,,C"
"CA001017563","1999-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","20.2",",,,C","0",",,,C"
"CA001017563","1999-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","36.2",",,,C","0",",,,C"
"CA001017563","1999-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","18.6",",,,C","0",",,,C"
"CA001017563","1999-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,29,","212.2",",,,C","0",",,,C"
"CA001017563","1999-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","28",",C","24",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,11,","281.2",",,,C","0",",,,C"
"CA001017563","1999-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","50.0",",,C,14,","312.4",",,,C","0",",T,,C"
"CA001017563","2000-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","19",",C","1",",C","19","3,C","7",",C","190","3,,C,12,","104",",,C,11,","35.2",",,C,31,","192.2",",,,C","456",",,,C"
"CA001017563","2000-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","19.6",",,C,01,","94.8",",,,C","0",",,,C"
"CA001017563","2000-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","127.4",",,,C","0",",,,C"
"CA001017563","2000-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,+","38.2",",,,C","0",",,,C"
"CA001017563","2000-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","73.4",",,,C","0",",,,C"
"CA001017563","2000-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,11,","70.0",",,,C","0",",,,C"
"CA001017563","2000-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","35.2",",,,C","0",",,,C"
"CA001017563","2000-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","11.2",",,,C","0",",,,C"
"CA001017563","2000-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","28.4",",,,C","0",",,,C"
"CA001017563","2000-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,16,","123.0",",,,C","0",",,,C"
"CA001017563","2000-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","129.5",",,,C","0",",,,C"
"CA001017563","2000-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","11",",C","2",",C","11",",C","2",",C","120",",,C,16,","130",",,C,15,","38.0",",,C,16,","140.8",",,,C","234",",,,C"
"CA001017563","2001-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,04,","157.0",",,,C","0",",,,C"
"CA001017563","2001-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","0",",C","10","1,C","3",",C","120","1,,C,16,","120",",,C,15,","14.8",",,C,01,","79.4",",,,C","300",",,,C"
"CA001017563","2001-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","10",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","12",",,C,02,","20.8",",,C,01,","105.4",",,,C","12",",,,C"
"CA001017563","2001-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","81.2",",,,C","0",",,,C"
"CA001017563","2001-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","54.2",",,,C","0",",,,C"
"CA001017563","2001-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,08,","30.2",",,,C","0",",,,C"
"CA001017563","2001-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,27,","4.8","1,,,C","0",",,,C"
"CA001017563","2001-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","85.6",",,,C","0",",,,C"
"CA001017563","2001-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,28,","35.0",",a,,C","0",",,,C"
"CA001017563","2001-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,30,","117.2",",a,,C","0",",,,C"
"CA001017563","2001-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","14",",C","3",",C","3",",C","1",",C","110",",,C,28,","160",",,C,27,","52.0",",,C,19,","268.1",",,,C","166",",,,C"
"CA001017563","2001-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","58",",,C,04,","59.2",",,C,15,","283.6",",,,C","94",",,,C"
"CA001017563","2002-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","17",",C","3",",C","5","5,C","4",",C","230","5,,C,27,","230",",,C,26,","52.6",",,C,06,","284.8",",,,C","490",",,,C"
"CA001017563","2002-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","11",",C","2",",C","2","2,C","0",",C","70","2,,C,01,","4",",,C,23,+","56.4",",,C,21,","198.8",",,,C","8",",,,C"
"CA001017563","2002-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","13",",C","0",",C","10","3,C","5",",C","190","3,,C,16,","246",",,C,15,","25.2",",,C,15,","166.7",",,,C","666",",,,C"
"CA001017563","2002-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,+","32.6",",,C,13,","101.4",",,,C","0",",T,,C"
"CA001017563","2002-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,06,","8.2",",,C,16,","31.4",",,,C","4",",,,C"
"CA001017563","2002-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","18.6",",,C,28,","32.0",",,,C","0",",T,,C"
"CA001017563","2002-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","12.2",",,,C","0",",,,C"
"CA001017563","2002-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","16.4",",,,C","0",",,,C"
"CA001017563","2002-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","37.0",",,,C","0",",,,C"
"CA001017563","2002-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","21.2",",,,C","0",",,,C"
"CA001017563","2002-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","176.1",",,,C","0",",,,C"
"CA001017563","2002-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","17",",C","4",",C","2","1,C","1",",C","70","1,,C,27,","106",",,C,26,","37.4",",,C,25,","255.0",",,,C","106",",,,C"
"CA001017563","2003-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,01,","275.2",",,,C","0",",,,C"
"CA001017563","2003-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","13.6",",,C,19,","41.0",",,,C","0",",,,C"
"CA001017563","2003-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25","2,C","15","2,C","2","2,C","1",",C","1",",C","40",",,C,09,","126",",,C,08,","55.6","2,,C,12,","229.0",",a,,C","132",",,,C"
"CA001017563","2003-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","91.2",",,,C","0",",,,C"
"CA001017563","2003-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","33.4",",,,C","0",",,,C"
"CA001017563","2003-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,29,","5.6",",,,C","0",",,,C"
"CA001017563","2003-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","24.4",",,,C","0",",,,C"
"CA001017563","2003-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","1.6",",,,C","0",",,,C"
"CA001017563","2003-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,+","26.6",",,,C","0",",,,C"
"CA001017563","2003-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","114.2",",,C,16,","416.0",",,,C","0",",,,C"
"CA001017563","2003-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","10",",C","3",",C","0",",C","1",",C","0",",T,C,20,","32",",,C,18,","53.8",",,C,17,","246.0",",,,C","44",",,,C"
"CA001017563","2003-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","27",",C","17",",C","1",",C","1","1,C","2",",C","100","1,,C,31,","92",",,C,30,","28.4",",,C,13,","186.6",",,,C","144",",,,C"
"CA001017563","2004-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","18",",C","2",",C","12",",C","3",",C","250",",,C,06,","160",",,C,02,","51.6",",,C,29,","205.6",",,,C","340",",,,C"
"CA001017563","2004-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","10",",C","0",",C","4","1,C","2",",C","140","1,,C,02,","80",",,C,01,","16.4",",,C,17,","95.4",",,,C","122",",,,C"
"CA001017563","2004-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","34.8",",,C,06,","118.6",",,,C","0",",T,,C"
"CA001017563","2004-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","19.2",",,,C","0",",,,C"
"CA001017563","2004-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","36.4",",,,C","0",",,,C"
"CA001017563","2004-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","29.2",",,,C","0",",,,C"
"CA001017563","2004-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","23.0",",,,C","0",",,,C"
"CA001017563","2004-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,23,","95.2",",a,,C","0",",,,C"
"CA001017563","2004-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","110.8",",,,C","0",",,,C"
"CA001017563","2004-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","155.4",",,,C","0",",,,C"
"CA001017563","2004-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,01,","161.0",",,,C","0",",,,C"
"CA001017563","2004-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","15",",C","4",",C","0",",C","2",",C","20",",,C,07,","62",",,C,31,","44.0",",,C,09,","248.0",",,,C","104",",,,C"
"CA001017563","2005-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","13",",C","7",",C","19","1,C","4",",C","550","1,,C,08,","310",",,C,07,","42.0",",,C,16,","285.8",",,,C","712",",,,C"
"CA001017563","2005-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","10","1,C","1",",C","90","1,,C,07,","50",",,C,06,","11.6",",,C,28,","43.4",",,,C","70",",,,C"
"CA001017563","2005-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","160.0",",,,C","0",",,,C"
"CA001017563","2005-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","95.2",",,,C","0",",,,C"
"CA001017563","2005-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,19,","71.2",",a,,C","0",",,,C"
"CA001017563","2005-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","30.8",",,,C","0",",,,C"
"CA001017563","2005-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","31.0",",,,C","0",",,,C"
"CA001017563","2005-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","16.4",",,,C","0",",,,C"
"CA001017563","2005-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","32.0",",,,C","0",",,,C"
"CA001017563","2005-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","128.2",",,,C","0",",,,C"
"CA001017563","2005-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","12",",C","0",",C","2",",C","1",",C","160",",,C,29,","160",",,C,28,","23.2",",,C,10,","167.4",",,,C","166",",,,C"
"CA001017563","2005-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","14",",C","1",",C","4",",C","0",",C","90",",,C,01,","4",",,C,02,","33.2",",,C,23,","213.0",",,,C","4",",,,C"
"CA001017563","2006-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","28",",C","25",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.2",",,C,29,","501.0",",,,C","0",",,,C"
"CA001017563","2006-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","8",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","20",",,C,25,","36.6",",,C,04,","134.2",",,,C","20",",,,C"
"CA001017563","2006-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","8",",C","1",",C","1",",C","1",",C","40",",,C,09,","90",",,C,08,","31.8",",,C,08,","94.8",",,,C","90",",,,C"
"CA001017563","2006-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","67.6",",,,C","0",",,,C"
"CA001017563","2006-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","45.8",",,,C","0",",,,C"
"CA001017563","2006-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","47.8",",,,C","0",",,,C"
"CA001017563","2006-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","16.0",",,,C","0",",,,C"
