"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012710","1981-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-36.0",",C,10,","","","17",",,C,06,","1.7",",,C,06,","7.5",",C,17,","3980.7","C","782.1",",C","4.4",",,,C","36",",,,C","-9.60",",C","-4.82",",,,C","-14.38",",,,C"
"CA005012710","1981-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","28","2,C","6","1,C","0","1,C","0","1,C","-17.5","2,C,02,","","","40",",,C,08,","5.2",",,C,27,","14.0","1,C,24,","4525.3","C","544.6","1,C","13.8",",,,C","40",",,,C","-0.95","3,C","4.55","1,,,C","-6.45","2,,,C"
"CA005012710","1981-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-14.0",",C,14,","","","0",",,C,30,+","19.2",",,C,29,","27.0",",C,16,","4918.8","C","393.5",",C","25.0",",,,C","0",",,,C","5.22",",C","12.05",",,,C","-1.62",",,,C"
"CA005012710","1981-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-9.5","1,C,09,","","","0",",,C,31,+","19.8",",,C,23,","","","","","","","51.4",",,,C","0",",,,C","","","","","3.58","1,,,C"
"CA005012710","1981-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","3.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,19,","","","0",",,C,30,+","26.0",",,C,23,","27.0",",C,30,+","","","94.5",",C","105.9",",,,C","0",",,,C","15.30",",C","21.70",",,,C","8.90",",,,C"
"CA005012710","1981-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","7","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.8","4,,C,30,","","","","","","","103.6",",a,,C","0",",,,C","","","","","",""
"CA005012710","1981-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","48.3","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.5","1,C,16,","","","0",",,C,31,+","28.2",",,C,22,","31.5","1,C,13,","","","18.3","1,C","87.1",",,,C","0",",,,C","19.33","1,C","25.73","1,,,C","12.93","1,,,C"
"CA005012710","1981-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","3.3","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,28,","","","0",",T,C,27,","27.4",",,C,05,","31.0","1,C,10,","","","186.0","1,C","68.0",",,,C","0",",T,,C","11.97","1,C","18.34","1,,,C","5.60",",,,C"
"CA005012710","1981-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","0",",C","0","3,C","9","3,C","4","1,C","0","1,C","0","1,C","-15.0","3,C,25,","","","16",",,C,21,","14.6",",,C,11,","19.5","1,C,16,+","","","360.0","1,C","50.2",",,,C","48",",,,C","4.77","4,C","9.33","1,,,C","0.21","3,,,C"
"CA005012710","1981-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.0",",C,21,","","","26",",,C,24,","2.8",",,C,22,","17.0",",C,03,","","","526.7",",C","7.4",",,,C","62",",,,C","0.78",",C","5.08",",,,C","-3.53",",,,C"
"CA005012710","1981-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,30,","","","90",",,C,21,","9.0",",,C,21,","1.0","1,C,20,","","","949.0","1,C","12.8",",,,C","128",",,,C","-13.23","1,C","-8.97","1,,,C","-17.48",",,,C"
"CA005012710","1982-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,24,","","","52",",,C,04,","5.2",",,C,04,","1.0",",C,26,","","","1351.1",",C","24.0",",,,C","240",",,,C","-25.25",",C","-19.98",",,,C","-30.52",",,,C"
"CA005012710","1982-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,05,","","","44",",,C,06,","4.4",",,C,06,","9.0",",C,21,","","","914.1",",C","8.6",",,,C","86",",,,C","-14.31",",C","-9.18",",,,C","-19.45",",,,C"
"CA005012710","1982-03","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","7","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,16,","2.4","1,,C,16,","","","","","","","10.0","1,,,C","86",",,,C","","","","","",""
"CA005012710","1982-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","0","2,C","1","3,C","20","3,C","5","2,C","3","2,C","0","2,C","-21.0","3,C,04,","","","0","2,,C,30,+","6.4","2,,C,15,","27.0","2,C,23,","","","401.5","2,C","11.8","2,,,C","0","2,,,C","3.08","3,C","9.54","2,,,C","-3.37","3,,,C"
"CA005012710","1982-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.8","2,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","-3.0",",C,08,","","","14",",,C,06,","10.0",",,C,17,","28.0","2,C,03,","","","191.0","2,C","48.6",",,,C","14",",,,C","11.65","2,C","17.72","2,,,C","5.58",",,,C"
"CA005012710","1982-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","36.0",",,C,06,","27.0",",C,23,","","","156.7",",C","75.0",",,,C","0",",,,C","13.17",",C","19.48",",,,C","6.85",",,,C"
"CA005012710","1982-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","36.9","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","7.5","1,C,26,","","","0",",,C,31,+","22.4",",,C,04,","31.5","1,C,31,","19.6","C","19.6","1,C","86.2",",,,C","0",",,,C","18.92","2,C","25.12","1,,,C","12.72","1,,,C"
"CA005012710","1982-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-2.5","3,C,27,","","","0",",,C,31,+","30.5",",,C,05,","30.0","3,C,13,","","","","","72.5",",,,C","0",",,,C","15.91","6,C","22.39","3,,,C","9.43","3,,,C"
"CA005012710","1982-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","11.6","2,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","9","2,C","2","2,C","-2.0",",C,20,","","","0",",,C,30,+","40.8",",,C,27,","33.0","2,C,10,+","","","198.2","2,C","61.2",",,,C","0",",,,C","11.78","2,C","18.64","2,,,C","4.92",",,,C"
"CA005012710","1982-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","2,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,30,+","","","0",",T,C,18,+","26.6",",,C,10,","19.5","2,C,25,","","","363.7","2,C","88.6",",,,C","0",",T,,C","5.80","2,C","10.07","2,,,C","1.53","1,,,C"
"CA005012710","1982-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1",",C","7","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-22.0","2,C,26,","","","30",",,C,02,","3.0","1,,C,02,","11.0","1,C,01,","","","660.2","1,C","8.2","1,,,C","80",",,,C","-6.28","3,C","-1.91","1,,,C","-10.64","2,,,C"
"CA005012710","1982-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,30,","","","40",",,C,13,","17.2",",,C,01,","4.0",",C,02,","","","871.6",",C","28.2",",,,C","106",",,,C","-9.78",",C","-5.85",",,,C","-13.71",",,,C"
"CA005012710","1983-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-31.0","2,C,26,","","","30",",,C,28,+","3.0",",,C,28,+","4.0","1,C,28,","","","844.8","1,C","16.1",",,,C","161",",,,C","-11.53","3,C","-6.83","1,,,C","-16.22","2,,,C"
"CA005012710","1983-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","21",",C","0",",C","0",",C","-31.0","1,C,06,","","","36",",,C,17,","3.6",",,C,17,","5.0",",C,13,","","","775.7",",C","9.1",",,,C","87",",,,C","-10.30","1,C","-6.39",",,,C","-14.20","1,,,C"
"CA005012710","1983-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,22,+","","","88",",,C,31,","18.2",",,C,05,","7.0",",C,30,","","","756.3",",C","47.4",",,,C","246",",,,C","-6.06",",C","-2.81",",,,C","-9.32",",,,C"
"CA005012710","1983-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-11.5","2,C,14,","","","26",",,C,11,","9.6",",,C,11,","20.0","2,C,25,+","","","437.5","2,C","13.2",",,,C","50",",,,C","1.95","3,C","6.93","2,,,C","-3.04","2,,,C"
"CA005012710","1983-05","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","0","2,C","14","2,C","0",",C","4",",C","0",",C","-8.0","2,C,15,","","","25",",,C,14,","19.4",",,C,12,","25.0",",C,26,","","","324.2",",C","32.3",",,,C","25",",,,C","7.42","2,C","14.45",",,,C","0.40","2,,,C"
"CA005012710","1983-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","91.5","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","1.5",",C,05,","","","0",",,C,31,+","11.5",",,C,29,","33.0","1,C,15,+","17.0","C","17.0","1,C","30.5",",,,C","0",",,,C","20.82","1,C","27.03","1,,,C","14.61",",,,C"
"CA005012710","1983-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","111.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,22,","","","0",",,C,31,+","15.4",",,C,23,","37.5",",C,04,","29.5","C","12.5",",C","50.2",",,,C","0",",,,C","21.52",",C","29.11",",,,C","13.92",",,,C"
"CA005012710","1983-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","17.7","2,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0","2,C","8","2,C","1","2,C","-2.5",",C,22,","","","20",",,C,29,","31.0",",,C,14,","36.0","2,C,02,","232.2","C","202.7","2,C","82.4",",,,C","20",",,,C","11.72","2,C","16.79","2,,,C","6.65",",,,C"
"CA005012710","1983-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,18,+","","","90",",,C,11,","11.6",",,C,02,","17.0","1,C,30,","629.7","C","397.5","1,C","31.8",",,,C","90",",,,C","5.15","1,C","10.05","1,,,C","0.24",",,,C"
"CA005012710","1983-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.0",",C,25,","","","102",",,C,28,","10.2",",,C,28,","15.5",",C,01,","1258.7","C","629.0",",C","45.0",",,,C","400",",,,C","-2.63",",C","-0.10",",,,C","-5.17",",,,C"
"CA005012710","1983-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","2,C","5","1,C","0","1,C","0","1,C","","","0","1,C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.0",",C,23,","","","18","1,,C,14,","1.8","1,,C,14,","-7.0","2,C,03,","2393.1","C","1134.4","2,C","4.6","1,,,C","46","1,,,C","-21.02","2,C","-16.88","2,,,C","-25.16",",,,C"
"CA005012710","1984-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","25",",,C,15,","2.5",",,C,15,","4.0",",C,04,","3406.7","C","1013.6",",C","5.3",",,,C","53",",,,C","-14.36",",C","-9.10",",,,C","-19.63",",,,C"
"CA005012710","1984-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,05,","","","122",",,C,04,","12.2",",,C,04,","6.0",",C,21,","4113.9","C","707.2",",C","17.6",",,,C","170",",,,C","-6.05",",C","-1.95",",,,C","-10.16",",,,C"
"CA005012710","1984-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,11,","","","50",",,C,14,","5.0",",,C,14,","11.0",",C,24,","4910.7","C","796.8",",C","15.1",",,,C","110",",,,C","-7.37",",C","-2.98",",,,C","-11.76",",,,C"
"CA005012710","1984-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-7.0",",C,30,","","","224",",,C,27,","22.4",",,C,27,","22.0",",C,21,","5283.4","C","372.7",",C","65.8",",,,C","362",",,,C","5.91",",C","11.65",",,,C","0.17",",,,C"
"CA005012710","1984-05","49.45","-98.6167","488.0","SOMERSET, MB CA","12.5","C","12.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-4.5","1,C,08,","","","0",",,C,31,+","9.4",",,C,20,","32.0",",C,31,","5562.1","C","278.7",",C","32.6",",,,C","0",",,,C","9.52","1,C","16.34",",,,C","2.70","1,,,C"
"CA005012710","1984-06","49.45","-98.6167","488.0","SOMERSET, MB CA","31.5","C","19.0",",C","10","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,10,","","","0",",,C,30,+","39.0","4,,C,06,","29.5",",C,16,","5643.6","C","81.5",",C","109.5","2,a,,C","0",",,,C","16.25",",C","21.98",",,,C","10.52",",,,C"
"CA005012710","1984-07","49.45","-98.6167","488.0","SOMERSET, MB CA","70.0","C","38.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,06,","","","0",",,C,31,+","17.0",",,C,16,","32.0",",C,28,","33.3","C","33.3",",C","56.6",",,,C","0",",,,C","18.50",",C","25.48",",,,C","11.52",",,,C"
"CA005012710","1984-08","49.45","-98.6167","488.0","SOMERSET, MB CA","146.7","C","76.7","2,C","5","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","3.0","1,C,31,","","","0",",,C,31,+","6.0","1,,C,08,","35.0","1,C,27,+","68.4","C","35.1","1,C","12.1","1,,,C","0",",,,C","19.86","2,C","27.18","1,,,C","12.53","1,,,C"
"CA005012710","1984-09","49.45","-98.6167","488.0","SOMERSET, MB CA","148.2","C","1.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,29,+","","","18",",,C,24,","30.2",",,C,11,","28.0",",C,18,","328.9","C","260.5",",C","66.8",",,,C","18",",,,C","9.70",",C","15.43",",,,C","3.97",",,,C"
"CA005012710","1984-10","49.45","-98.6167","488.0","SOMERSET, MB CA","148.2","C","0.0","1,C","12",",C","8",",C","1",",C","","","1",",C","0","1,C","15","1,C","5",",C","3",",C","0",",C","-17.0","1,C,30,","","","140",",,C,27,","38.0",",,C,15,","25.0",",C,05,","709.9","C","381.0",",C","115.8",",,,C","168",",,,C","5.51","1,C","10.13",",,,C","0.90","1,,,C"
"CA005012710","1984-11","49.45","-98.6167","488.0","SOMERSET, MB CA","148.2","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","4","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-22.0","2,C,02,","","","190",",,C,26,","23.2",",,C,26,","9.0","3,C,24,","1365.4","C","655.5","3,C","46.8",",,,C","222",",,,C","-5.84","3,C","-1.87","3,,,C","-9.80","2,,,C"
"CA005012710","1984-12","49.45","-98.6167","488.0","SOMERSET, MB CA","148.2","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,31,","","","104",",,C,28,","10.4",",,C,28,","3.0","1,C,07,","2461.9","C","1096.5","1,C","37.9",",,,C","379",",,,C","-18.19","1,C","-13.48","1,,,C","-22.89",",,,C"
"CA005012710","1985-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","2,C","0","2,C","0","2,C","-38.0",",C,19,","","","40",",,C,26,","4.0",",,C,26,","1.0","2,C,13,","3506.6","C","1044.7","2,C","18.6",",,,C","186",",,,C","-17.63","2,C","-12.10","2,,,C","-23.16",",,,C"
"CA005012710","1985-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,01,","","","104",",,C,08,","10.4",",,C,08,","5.0",",C,28,","4469.9","C","963.3",",C","23.0",",,,C","230",",,,C","-16.07",",C","-10.54",",,,C","-21.61",",,,C"
"CA005012710","1985-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","31",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","210","1,,C,03,","21.0","1,,C,03,","7.0","1,C,21,","5124.1","C","654.2","1,C","36.2","1,,,C","342","1,,,C","-3.56","1,C","0.88","1,,,C","-8.00",",,,C"
"CA005012710","1985-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","0","3,C","18","3,C","1","3,C","5","3,C","0","3,C","-10.0","3,C,08,","","","60",",,C,25,","6.4","1,,C,19,","30.0","3,C,28,","","","","","9.5","1,,,C","60",",,,C","6.92","6,C","14.30","3,,,C","-0.46","3,,,C"
"CA005012710","1985-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","11.4",",,C,10,","30.0",",C,08,","","","190.2",",C","51.9",",,,C","0",",,,C","12.23",",C","19.02",",,,C","5.45",",,,C"
"CA005012710","1985-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.8","1,C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.0",",C,04,+","","","0",",T,C,01,","19.0",",,C,27,","27.0","1,C,07,","","","166.7","1,C","95.0",",,,C","0",",T,,C","12.76","1,C","18.12","1,,,C","7.40",",,,C"
"CA005012710","1985-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4","2,,C,19,","","","","","","","29.4","2,,,C","0",",,,C","","","","","",""
"CA005012710","1985-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","9.7","1,C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.5",",C,19,","","","0",",,C,31,+","77.0",",,C,16,","29.0","1,C,08,","","","115.9","1,C","229.8",",,,C","0",",,,C","14.81","1,C","19.95","1,,,C","9.68",",,,C"
"CA005012710","1985-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","","","0",",T,C,20,","8.2","2,,C,19,","22.0",",C,16,+","","","289.2",",C","35.0",",a,,C","0",",T,,C","8.69",",C","13.80",",,,C","3.58",",,,C"
"CA005012710","1985-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","9",",C","4",",C","2",",C","","","2",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-12.0","1,C,09,","","","334",",,C,07,","46.0",",,C,07,","21.0",",C,20,","","","417.0",",C","86.2",",,,C","394",",,,C","4.46","1,C","10.11",",,,C","-1.18","1,,,C"
"CA005012710","1985-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","3,C","9",",C","5",",C","1",",C","","","5",",C","13","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-35.5","1,C,29,","","","258",",,C,18,","25.8",",,C,18,","9.0","2,C,05,","","","828.7","2,C","60.4",",,,C","604",",,,C","-12.57","3,C","-8.54","2,,,C","-16.60","1,,,C"
"CA005012710","1985-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,","","","76",",,C,18,","7.6",",,C,18,","2.0",",C,21,","","","1089.8",",C","29.2",",,,C","292",",,,C","-16.82",",C","-12.19",",,,C","-21.45",",,,C"
"CA005012710","1986-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,06,","","","60","1,,C,17,","6.0","1,,C,17,","5.0",",C,08,","","","956.1",",C","23.3","1,,,C","233","1,,,C","-12.51",",C","-7.61",",,,C","-17.40",",,,C"
"CA005012710","1986-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,20,","","","56",",,C,16,","5.6",",,C,16,","4.0",",C,25,","","","938.1",",C","15.1",",,,C","151",",,,C","-15.17",",C","-10.16",",,,C","-20.18",",,,C"
"CA005012710","1986-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-29.0",",C,07,","","","45",",,C,24,","6.5",",,C,24,","14.0",",C,28,","","","671.6",",C","15.2",",,,C","90",",,,C","-3.33",",C","1.81",",,,C","-8.47",",,,C"
"CA005012710","1986-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,12,","","","68",",,C,25,","20.2",",,C,19,","20.5",",C,10,","","","447.0",",C","109.0",",,,C","200",",,,C","3.43",",C","8.80",",,,C","-1.93",",,,C"
"CA005012710","1986-05","49.45","-98.6167","488.0","SOMERSET, MB CA","21.0","C","21.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","11","2,C","2","2,C","-4.0",",C,01,","","","4",",,C,01,","19.0",",,C,04,","33.0","2,C,30,+","","","178.4","2,C","40.6",",,,C","4",",,,C","12.83","2,C","19.79","2,,,C","5.87",",,,C"
"CA005012710","1986-06","49.45","-98.6167","488.0","SOMERSET, MB CA","38.7","C","17.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,08,","","","0",",,C,30,+","22.0",",,C,14,","31.0","1,C,19,","","","88.6","1,C","61.0",",,,C","0",",,,C","15.97","1,C","21.88","1,,,C","10.07",",,,C"
"CA005012710","1986-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","10","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8","3,,C,03,","","","","","","","95.7","3,,,C","0",",,,C","","","","","",""
"CA005012710","1986-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,28,+","","","0",",,C,31,+","11.6",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","9.48","3,,,C"
"CA005012710","1986-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","1","2,C","0","2,C","-4.0",",C,13,","","","0",",,C,30,+","18.6",",,C,28,","22.0","2,C,24,","","","223.8","2,C","61.0",",,,C","0",",,,C","10.29","2,C","15.66","2,,,C","4.92",",,,C"
"CA005012710","1986-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","5,C","13","5,C","","","","","","","-9.0","5,C,31,+","","","6",",,C,07,","8.0",",,C,01,","","","","","","","15.2",",,,C","6",",,,C","","","","","-0.23","5,,,C"
"CA005012710","1986-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","5",",C","2",",C","1",",C","","","2",",C","7",",C","30",",C","21","1,C","0","1,C","0","1,C","-26.0",",C,11,","","","300",",,C,07,","30.0",",,C,07,","7.0","1,C,04,","","","797.9","1,C","50.0",",,,C","480",",,,C","-9.11","1,C","-4.81","1,,,C","-13.40",",,,C"
