"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036690","1994-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","26","1,C","13",",C","0",",C","0",",C","-21.5","1,C,05,","","","20",",,C,31,","2.0",",,C,31,","14.5",",C,22,","","","688.2",",C","3.0",",,,C","30",",,,C","-4.57","1,C","1.44",",,,C","-10.58","1,,,C"
"CA003036690","1995-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","24",",C","0",",C","0",",C","-28.5","1,C,07,","","","30",",,C,14,","3.0",",,C,14,","10.5",",C,31,","","","865.0",",C","4.0",",,,C","40",",,,C","-10.39","1,C","-4.13",",,,C","-16.65","1,,,C"
"CA003036690","1995-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","","","60",",,C,25,","6.0",",,C,25,","20.5",",C,24,","","","639.3",",C","6.0",",,,C","60",",,,C","-4.50",",C","2.86",",,,C","-11.86",",,,C"
"CA003036690","1995-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","6","1,C","0","1,C","0","1,C","-31.0","2,C,07,","","","50",",,C,03,","5.0",",,C,03,","18.5","1,C,31,","","","521.3","1,C","9.0",",,,C","90",",,,C","-1.09","3,C","6.92","1,,,C","-9.10","2,,,C"
"CA003036690","1995-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.5",",C,04,","","","190",",,C,08,","19.0",",,C,08,","19.0",",C,04,","","","429.7",",C","37.3",",,,C","190",",,,C","4.01",",C","11.13",",,,C","-3.12",",,,C"
"CA003036690","1995-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","1.6","C","1.6","2,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","9","1,C","0","1,C","-3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,06,","30.5","1,C,30,","","","213.0","1,C","42.4","3,,,C","0",",,,C","11.00","2,C","18.23","1,,,C","3.78","2,,,C"
"CA003036690","1995-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","2.4","C","0.8","2,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,26,","28.5","1,C,02,","","","96.2","1,C","23.6","3,,,C","0",",,,C","14.96","2,C","22.50","1,,,C","7.41","1,,,C"
"CA003036690","1995-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","10.0","C","7.6","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","3.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","30.0","2,C,09,","46.2","C","46.2","2,C","59.2",",,,C","0",",,,C","16.95","5,C","24.48","2,,,C","9.41","3,,,C"
"CA003036690","1995-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","2.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","30.0",",C,22,+","142.8","C","96.6",",C","38.2",",,,C","0",",,,C","15.23","1,C","24.40",",,,C","6.05","1,,,C"
"CA003036690","1995-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","14","2,C","0","2,C","-5.0",",C,21,+","0",",T,C,21,","12",",,C,20,","13.0",",,C,06,","30.5","2,C,04,+","314.1","C","171.3","2,C","23.2",",,,C","12",",,,C","11.98","2,C","21.63","2,,,C","2.33",",,,C"
"CA003036690","1995-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,31,+","0",",,C,31,+","10",",,C,31,","14.8",",,C,03,","19.5",",C,14,","751.9","C","437.8",",C","21.2",",,,C","10",",,,C","4.21",",C","12.21",",,,C","-3.79",",,,C"
"CA003036690","1995-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","6","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-24.0","1,C,11,","","","110","1,,C,07,","11.0","1,,C,07,","16.0","1,C,17,","1390.0","C","638.1","1,C","25.0","1,,,C","230","1,,,C","-4.37","2,C","2.43","1,,,C","-11.17","1,,,C"
"CA003036690","1995-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.5",",C,08,","","","170","1,,C,10,","17.0","1,,C,10,","4.0","1,C,02,","2372.5","C","982.5","1,C","23.0","1,,,C","230","1,,,C","-14.39","1,C","-8.73","1,,,C","-20.05",",,,C"
"CA003036690","1996-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","19","4,C","25","4,C","21","2,C","0","2,C","0","2,C","-38.0","4,C,30,","","","90",",,C,03,","9.0",",,C,03,","8.0","2,C,11,","3317.2","C","944.7","2,C","12.0",",,,C","120",",,,C","-16.62","4,C","-12.14","2,,,C","-21.11","4,,,C"
"CA003036690","1996-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","8",",C","0",",C","0",",C","-38.5",",C,03,+","","","50",",,C,24,","5.0",",,C,24,","13.5",",C,21,","4031.4","C","714.2",",C","5.0",",,,C","50",",,,C","-6.29",",C","0.22",",,,C","-12.81",",,,C"
"CA003036690","1996-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","5,C","4","2,C","3","2,C","0","2,C","","","3","1,C","5","5,C","25","5,C","14","1,C","0","1,C","0","1,C","-30.5","5,C,07,","","","50","1,,C,02,","5.0","2,,C,02,","14.5","1,C,14,","4636.6","C","605.2","1,C","12.0","2,,,C","120","1,,,C","-4.74","5,C","0.60","1,,,C","-10.08","5,,,C"
"CA003036690","1996-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,03,","","","0",",T,C,11,+","7.8",",,C,12,","24.5","1,C,09,","4956.8","C","320.2","1,C","13.8",",,,C","0",",T,,C","7.29","1,C","14.05","1,,,C","0.53","1,,,C"
"CA003036690","1996-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","1","1,C","1",",C","0","2,C","9","2,C","0","1,C","5","1,C","0","1,C","-4.5","2,C,09,","30","1,,C,08,","60",",,C,07,","6.0",",,C,07,","23.0","1,C,17,+","5216.4","C","259.6","1,C","19.6",",,,C","60",",,,C","9.06","3,C","15.63","1,,,C","2.48","2,,,C"
"CA003036690","1996-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","16.7","C","16.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","34.0",",C,07,","5292.0","C","75.6",",C","20.4",",,,C","0",",,,C","16.27","1,C","23.63",",,,C","8.91","1,,,C"
"CA003036690","1996-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","47.1","C","30.4","1,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","5.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,15,","32.5",",C,03,","27.7","C","27.7",",C","7.0","1,,,C","0",",,,C","18.47","1,C","25.94",",,,C","11.00","1,,,C"
"CA003036690","1996-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","9","4,C","4.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,03,","35.0","4,C,27,","","","","","3.2","2,,,C","0",",,,C","18.81","5,C","28.43","4,,,C","9.20","4,,,C"
"CA003036690","1996-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.9",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","30",",,C,30,","22.8",",,C,17,","29.5",",C,13,","","","232.9",",C","45.4",",,,C","30",",,,C","10.60",",C","17.15",",,,C","4.05",",,,C"
"CA003036690","1996-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1",",C","0","1,C","20","1,C","2","1,C","4","1,C","0","1,C","-15.5","1,C,30,","","","30",",,C,28,","5.0","1,,C,28,","25.5","1,C,10,","","","379.4","1,C","5.0","1,,,C","30",",,,C","4.86","2,C","13.02","1,,,C","-3.30","1,,,C"
"CA003036690","1996-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","","","4","1,C","12","1,C","29","1,C","19",",C","0",",C","0",",C","-33.0","1,C,21,","","","70","1,,C,18,","7.0","1,,C,18,","12.5",",C,08,+","","","813.9",",C","27.0","1,,,C","270","1,,,C","-9.45","1,C","-4.17",",,,C","-14.72","1,,,C"
"CA003036690","1996-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-42.0",",C,29,","","","100","1,,C,29,","10.0","1,,C,29,","3.0",",C,01,","","","1033.6",",C","20.0","1,,,C","200","1,,,C","-15.01",",C","-8.95",",,,C","-21.06",",,,C"
"CA003036690","1997-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","23",",C","30",",C","23",",C","0",",C","0",",C","-44.5",",C,12,+","","","50","1,,C,09,","5.0","1,,C,09,","6.0",",C,30,","","","1049.3",",C","16.0","1,,,C","160","1,,,C","-15.52",",C","-8.69",",,,C","-22.34",",,,C"
"CA003036690","1997-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.5",",C,11,","","","30","1,,C,26,","3.0","1,,C,26,","15.0",",C,24,","","","561.8",",C","4.0","1,,,C","40","1,,,C","-1.73",",C","3.23",",,,C","-6.70",",,,C"
"CA003036690","1997-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","5,C","4","2,C","2","2,C","0","2,C","","","2","2,C","9","1,C","24","1,C","8","4,C","0","4,C","0","4,C","-28.5","1,C,13,","","","30","2,,C,17,+","3.0","2,,C,17,+","17.0","4,C,26,+","","","514.4","4,C","7.6","2,,,C","70","2,,,C","-2.00","5,C","4.80","4,,,C","-8.80","1,,,C"
"CA003036690","1997-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","20","3,C","5","1,C","1","1,C","0","1,C","-13.0","3,C,11,+","","","0",",,C,30,+","8.4",",,C,20,","23.0","1,C,16,","","","384.5","1,C","12.8",",,,C","0",",,,C","3.79","3,C","11.64","1,,,C","-4.06","3,,,C"
"CA003036690","1997-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","4.7","C","4.7","2,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,26,","30.0","1,C,16,","","","193.1","1,C","45.8","1,,,C","0",",,,C","11.66","2,C","19.50","1,,,C","3.82","1,,,C"
"CA003036690","1997-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","6.3","C","1.6","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","24.2","1,,C,29,","27.5","1,C,15,","","","72.0","1,C","50.2","1,,,C","0",",,,C","15.91","1,C","22.19","1,,,C","9.62","1,,,C"
"CA003036690","1997-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.4","C","22.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","29.5",",C,29,","43.4","C","43.4",",C","17.6",",,,C","0",",,,C","17.65",",C","25.27",",,,C","10.02",",,,C"
"CA003036690","1997-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","2.5","4,C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","35.5","4,C,04,","","","","","53.2",",,,C","0",",,,C","17.19","7,C","25.30","4,,,C","9.09","4,,,C"
"CA003036690","1997-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","1.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","1",",C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,15,","32.5",",C,02,","","","111.9",",C","7.0",",,,C","0",",,,C","14.61","1,C","23.90",",,,C","5.31","1,,,C"
"CA003036690","1997-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","1,,,C","","","","","",""
"CA003036690","1997-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,13,","","","0",",,C,30,+","0.0",",T,C,18,","19.5",",C,05,","","","595.2",",C","0.0",",T,,C","0",",,,C","-1.51",",C","6.15",",,,C","-9.17",",,,C"
"CA003036690","1997-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-17.5","1,C,09,","","","0",",T,C,26,","0.0",",T,C,26,","15.0","1,C,14,","","","628.2","1,C","0.0",",T,,C","0",",T,,C","-2.61","1,C","3.93","1,,,C","-9.15","1,,,C"
"CA003036690","1998-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","20",",C","0",",C","0",",C","-38.5","2,C,13,+","","","40",",,C,07,","4.0",",,C,07,","11.0",",C,29,+","","","940.7",",C","6.0",",,,C","60",",,,C","-14.03","2,C","-6.77",",,,C","-21.29","2,,,C"
"CA003036690","1998-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-15.5","1,C,28,","","","0",",,C,28,+","0.0",",,C,28,+","15.0","1,C,20,+","","","525.5","1,C","0.0",",,,C","0",",,,C","-1.13","1,C","6.09","1,,,C","-8.35","1,,,C"
"CA003036690","1998-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","1",",C","","","4",",C","5","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-21.5","1,C,11,","","","290",",,C,17,","29.0",",,C,17,","14.5","2,C,15,","","","634.8","2,C","71.2",",,,C","620",",,,C","-4.19","3,C","1.88","2,,,C","-10.25","1,,,C"
"CA003036690","1998-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","25.5",",C,29,","","","312.5",",C","18.4",",,,C","0",",,,C","7.92",",C","15.55",",,,C","0.28",",,,C"
"CA003036690","1998-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","19","1,C","0","1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","30.0","1,C,03,","","","147.0","1,C","44.8",",,,C","0",",,,C","13.39","1,C","22.18","1,,,C","4.60",",,,C"
"CA003036690","1998-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.2","C","0.2","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","28.5","1,C,10,","","","116.3","1,C","123.2",",,,C","0",",,,C","14.29","1,C","20.43","1,,,C","8.15",",,,C"
"CA003036690","1998-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","53.4","C","53.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","34.0",",C,27,","8.2","C","8.2",",C","32.0",",,,C","0",",,,C","19.78",",C","27.71",",,,C","11.85",",,,C"
"CA003036690","1998-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","89.2","C","35.8","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","4","2,C","3.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","35.0","2,C,05,","16.5","C","8.3","2,C","20.4",",,,C","0",",,,C","19.46","4,C","29.10","2,,,C","9.82","3,,,C"
"CA003036690","1998-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","102.7","C","13.5",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,17,","36.5",",C,02,","140.2","C","123.7",",C","8.8","2,,,C","0",",,,C","14.66",",C","23.18",",,,C","6.13",",,,C"
"CA003036690","1998-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","102.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-5.0",",C,31,+","","","12",",,C,10,","1.2",",,C,10,","25.5",",C,07,","486.3","C","346.1",",C","1.2",",,,C","12",",,,C","7.17",",C","15.40",",,,C","-1.06",",,,C"
"CA003036690","1998-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","102.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.0",",C,11,","","","30",",,C,08,","3.0",",,C,08,","14.5",",C,13,","1054.8","C","568.5",",C","6.0",",,,C","60",",,,C","-0.62",",C","4.20",",,,C","-5.43",",,,C"
"CA003036690","1998-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","102.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,22,+","","","120",",,C,28,","12.0",",,C,28,","14.0",",C,13,","1880.1","C","825.3",",C","32.0",",,,C","320",",,,C","-8.29",",C","-1.84",",,,C","-14.74",",,,C"
"CA003036690","1999-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,24,","","","70",",,C,16,","7.0",",,C,16,","8.5",",C,31,","2777.9","C","897.8",",C","11.0",",,,C","110",",,,C","-10.63",",C","-4.53",",,,C","-16.73",",,,C"
"CA003036690","1999-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,11,","","","0",",,C,28,+","0.0",",,C,28,+","16.0",",C,28,","3282.5","C","504.6",",C","0.0",",,,C","0",",,,C","0.31",",C","7.46",",,,C","-6.84",",,,C"
"CA003036690","1999-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-17.5",",C,08,+","","","0",",,C,31,+","0.0",",,C,31,+","22.5",",C,25,","3822.3","C","539.8",",C","0.0",",,,C","0",",,,C","0.92",",C","9.39",",,,C","-7.55",",,,C"
"CA003036690","1999-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,12,+","","","0","2,T,C,27,","6.8","2,,C,27,","27.0",",C,25,","4208.3","C","386.0",",C","10.2","2,,,C","0","2,T,,C","5.47",",C","13.85",",,,C","-2.92",",,,C"
"CA003036690","1999-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","3.2","C","3.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","1","1,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","33.0","1,C,25,","4469.2","C","260.9","1,C","51.6",",,,C","0",",,,C","9.85","1,C","17.47","1,,,C","2.24",",,,C"
"CA003036690","1999-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","4.5","C","1.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,03,","29.0",",C,18,","4602.8","C","133.6",",C","124.8",",,,C","0",",,,C","13.93",",C","20.88",",,,C","6.97",",,,C"
"CA003036690","1999-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","10.8","C","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","31.0",",C,28,","101.3","C","101.3",",C","19.0",",,,C","0",",,,C","15.27",",C","22.75",",,,C","7.79",",,,C"
"CA003036690","1999-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.4","C","18.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","32.5",",C,24,","139.2","C","37.9",",C","84.4",",,,C","0",",,,C","17.71",",C","25.85",",,,C","9.56",",,,C"
"CA003036690","1999-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.6","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,06,","31.0",",C,23,","338.4","C","199.2",",C","5.4",",,,C","0",",,,C","11.70",",C","20.33",",,,C","3.07",",,,C"
"CA003036690","1999-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.6","C","0.0","3,C","4","1,C","3","1,C","0","1,C","0","4,C","0",",C","0","3,C","20","3,C","0",",C","4",",C","0",",C","-10.5","3,C,02,","0","4,,C,31,+","20",",,C,01,","5.0","1,,C,12,","25.0",",C,23,","657.2","C","318.8",",C","14.0","1,,,C","20",",,,C","6.81","3,C","15.39",",,,C","-1.77","3,,,C"
"CA003036690","1999-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.6","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-17.5",",C,29,+","","","50",",,C,17,","3.0","1,,C,26,","22.0",",C,12,","1138.4","C","481.2",",C","6.0","1,,,C","100",",,,C","2.29",",C","9.23",",,,C","-4.65",",,,C"
"CA003036690","1999-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.6","C","0.0","5,C","1","1,C","1","1,C","0","1,C","","","2",",C","0","5,C","26","5,C","5",",C","0",",C","0",",C","-15.5","5,C,08,","","","70",",,C,07,","7.0","1,,C,07,","16.0",",C,28,","1634.3","C","495.9",",C","7.0","1,,,C","100",",,,C","-0.70","5,C","6.00",",,,C","-7.40","5,,,C"
"CA003036690","2000-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","17","1,C","0","1,C","0","1,C","-29.5",",C,03,","","","50",",,C,01,","5.0",",,C,01,","6.5","1,C,08,","2483.0","C","848.7","1,C","13.0",",,,C","130",",,,C","-10.05","1,C","-3.25","1,,,C","-16.85",",,,C"
"CA003036690","2000-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,12,","","","60",",,C,24,","6.0",",,C,24,","12.5",",C,22,","3228.9","C","745.9",",C","15.0",",,,C","150",",,,C","-7.39",",C","0.10",",,,C","-14.88",",,,C"
