"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047650570","1965-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR047650570","1965-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1965-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","7",",I","1",",I","67.8",",,I,03,","126.2",",,,I"
"BR047650570","1965-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","12",",I","3",",I","77.2",",,I,11,","222.1",",,,I"
"BR047650570","1965-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","2",",I","45.4",",,I,08,","105.4",",,,I"
"BR047650570","1966-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","4",",I","45.8",",,I,27,","206.5",",,,I"
"BR047650570","1966-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","10",",I","1",",I","27.1",",,I,08,","104.1",",,,I"
"BR047650570","1966-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR047650570","1966-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","9",",I","3",",I","63.5",",,I,06,","185.3",",,,I"
"BR047650570","1966-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1966-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1966-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1966-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1966-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1966-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","1",",I","0",",I","23.2",",,I,20,","24.6",",,,I"
"BR047650570","1966-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","1",",I","33.1",",,I,28,","83.7",",,,I"
"BR047650570","1966-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","0",",I","15.6",",,I,12,","60.7",",,,I"
"BR047650570","1967-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","5",",I","3",",I","33.4",",,I,16,","103.6",",,,I"
"BR047650570","1967-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","0",",I","20.3",",,I,15,","56.7",",,,I"
"BR047650570","1967-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","6",",I","0",",I","25.3",",,I,20,","77.6",",,,I"
"BR047650570","1967-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","0",",I","15.8",",,I,06,","72.2",",,,I"
"BR047650570","1967-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"BR047650570","1967-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1967-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1967-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1967-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","28.1",",,,I"
"BR047650570","1967-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","18.7",",,I,31,","25.3",",,,I"
"BR047650570","1967-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","10",",I","3",",I","47.0",",,I,06,","212.2",",,,I"
"BR047650570","1967-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","17",",I","14",",I","6",",I","67.4",",,I,13,","336.3",",,,I"
"BR047650570","1968-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","1",",I","33.1",",,I,23,","84.9",",,,I"
"BR047650570","1968-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","15",",I","14",",I","2",",I","72.5",",,I,03,","249.5",",,,I"
"BR047650570","1968-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","7",",I","4",",I","56.6",",,I,02,","184.7",",,,I"
"BR047650570","1968-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","9.6",",,I,05,","9.6",",,,I"
"BR047650570","1968-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","9.8",",,I,01,","16.0",",,,I"
"BR047650570","1968-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1968-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1968-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1968-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1968-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","2",",I","64.8",",,I,13,","145.2",",,,I"
"BR047650570","1968-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","3",",I","61.4",",,I,25,","245.3",",,,I"
"BR047650570","1968-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","10",",I","0",",I","19.0",",,I,06,","78.2",",,,I"
"BR047650570","1969-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","8",",I","3",",I","50.4",",,I,25,","134.1",",,,I"
"BR047650570","1969-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","6",",I","3",",I","55.8",",,I,11,","152.0",",,,I"
"BR047650570","1969-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","15",",I","11",",I","0",",I","24.0",",,I,11,","130.2",",,,I"
"BR047650570","1969-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","4",",I","1",",I","43.3",",,I,27,","91.3",",,,I"
"BR047650570","1969-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1969-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","7.3",",,I,18,","7.3",",,,I"
"BR047650570","1969-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1969-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1969-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1969-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","5",",I","4",",I","0",",I","19.8",",,I,17,","40.4",",,,I"
"BR047650570","1969-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","5",",I","0",",I","18.3",",,I,25,","52.0",",,,I"
"BR047650570","1969-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","18",",I","16",",I","4",",I","57.2",",,I,28,","298.6",",,,I"
"BR047650570","1970-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","12",",I","5",",I","52.8",",,I,24,","274.4",",,,I"
"BR047650570","1970-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","6",",I","0",",I","18.7",",,I,18,","49.5",",,,I"
"BR047650570","1970-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","6",",I","0",",I","20.6",",,I,19,","66.3",",,,I"
"BR047650570","1970-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","2",",I","0",",I","22.8",",,I,23,","41.1",",,,I"
"BR047650570","1970-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1970-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"BR047650570","1970-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1970-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1970-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1970-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","7",",I","3",",I","38.1",",,I,26,","130.3",",,,I"
"BR047650570","1970-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","10",",I","2",",I","26.0",",,I,12,","129.7",",,,I"
"BR047650570","1970-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","16.6",",,I,17,","26.4",",,,I"
"BR047650570","1971-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","2",",I","0",",I","12.7",",,I,05,","25.7",",,,I"
"BR047650570","1971-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","21.0",",,I,07,","31.9",",,,I"
"BR047650570","1971-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","3",",I","0",",I","19.4",",,I,07,","38.2",",,,I"
"BR047650570","1971-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","5",",I","3",",I","57.1",",,I,07,","172.5",",,,I"
"BR047650570","1971-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1971-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","1",",I","0",",I","14.1",",,I,15,","16.0",",,,I"
"BR047650570","1971-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","4.9",",,I,08,","4.9",",,,I"
"BR047650570","1971-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1971-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","9.5",",,I,03,","15.7",",,,I"
"BR047650570","1971-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","5",",I","1",",I","26.8",",,I,28,","58.9",",,,I"
"BR047650570","1971-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","5",",I","77.4",",,I,05,","346.5",",,,I"
"BR047650570","1971-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","0",",I","13.0",",,I,23,","52.7",",,,I"
"BR047650570","1972-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","5",",I","3",",I","0",",I","12.6",",,I,19,","25.3",",,,I"
"BR047650570","1972-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","1",",I","29.4",",,I,29,","68.4",",,,I"
"BR047650570","1972-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","0",",I","24.6",",,I,09,","90.9",",,,I"
"BR047650570","1972-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","4",",I","2",",I","38.8",",,I,05,","81.4",",,,I"
"BR047650570","1972-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR047650570","1972-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","7.0",",,I,12,","13.6",",,,I"
"BR047650570","1972-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1972-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","5.9",",,I,14,","5.9",",,,I"
"BR047650570","1972-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1972-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","3",",I","2",",I","37.3",",,I,01,","70.3",",,,I"
"BR047650570","1972-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","2",",I","45.6",",,I,12,","127.5",",,,I"
"BR047650570","1972-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","13",",I","5",",I","75.5",",,I,21,","300.8",",,,I"
"BR047650570","1973-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","0",",I","12.0",",,I,18,","47.7",",,,I"
"BR047650570","1973-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","2",",I","1",",I","49.4",",,I,13,","75.0",",,,I"
"BR047650570","1973-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","9",",I","2",",I","100.0",",,I,27,","221.3",",,,I"
"BR047650570","1973-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","2",",I","0",",I","7.8",",,I,18,","14.0",",,,I"
"BR047650570","1973-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","12.3",",,I,14,","12.3",",,,I"
"BR047650570","1973-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1973-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1973-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1973-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1973-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","2",",I","39.0",",,I,20,","138.3",",,,I"
"BR047650570","1973-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","9",",I","1",",I","28.2",",,I,30,","127.0",",,,I"
"BR047650570","1973-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","4",",I","3",",I","0",",I","20.0",",,I,03,","35.7",",,,I"
"BR047650570","1974-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","10",",I","1",",I","36.2",",,I,01,","107.8",",,,I"
"BR047650570","1974-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","8",",I","0",",I","19.0",",,I,10,","95.2",",,,I"
"BR047650570","1974-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","15",",I","14",",I","3",",I","58.6",",,I,22,","229.6",",,,I"
"BR047650570","1974-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","7",",I","0",",I","19.3",",,I,27,","55.6",",,,I"
"BR047650570","1974-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","2",",I","0",",I","6.2",",,I,20,","14.0",",,,I"
"BR047650570","1974-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR047650570","1974-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1974-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"BR047650570","1974-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1974-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","11",",I","11",",I","1",",I","36.6",",,I,17,","175.2",",,,I"
"BR047650570","1974-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","1",",I","26.8",",,I,25,","117.4",",,,I"
"BR047650570","1975-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","2",",I","51.2",",,I,24,","93.9",",,,I"
"BR047650570","1975-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","6",",I","2",",I","32.2",",,I,04,","105.1",",,,I"
"BR047650570","1975-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","9",",I","2",",I","37.7",",,I,29,","125.3",",,,I"
"BR047650570","1975-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","7",",I","3",",I","43.8",",,I,06,","162.0",",,,I"
"BR047650570","1975-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1975-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1975-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","2",",I","1",",I","0",",I","2.5",",,I,08,","4.9",",,,I"
"BR047650570","1975-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1975-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1975-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","8",",I","0",",I","21.0",",,I,30,","71.2",",,,I"
"BR047650570","1975-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","0",",I","12.2",",,I,03,","40.4",",,,I"
"BR047650570","1975-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","13.6",",,I,24,","37.0",",,,I"
"BR047650570","1976-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","2",",I","0",",I","20.0",",,I,23,","30.0",",,,I"
"BR047650570","1976-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","9",",I","2",",I","52.8",",,I,02,","146.3",",,,I"
"BR047650570","1976-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"BR047650570","1976-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR047650570","1976-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","2.6",",,I,05,","2.6",",,,I"
"BR047650570","1976-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1976-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1976-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1976-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","1",",I","38.0",",,I,29,","65.2",",,,I"
"BR047650570","1976-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","5",",I","3",",I","0",",I","21.8",",,I,02,","48.8",",,,I"
"BR047650570","1976-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","9",",I","2",",I","43.2",",,I,14,","159.1",",,,I"
"BR047650570","1976-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","5",",I","2",",I","41.2",",,I,04,","91.5",",,,I"
"BR047650570","1977-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","16",",I","14",",I","3",",I","33.0",",,I,31,","237.0",",,,I"
"BR047650570","1977-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","9",",I","8",",I","1",",I","26.0",",,I,02,","111.0",",,,I"
"BR047650570","1977-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1977-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","8",",I","0",",I","19.2",",,I,02,","88.2",",,,I"
"BR047650570","1977-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","3",",I","3",",I","0",",I","20.2",",,I,18,","44.8",",,,I"
"BR047650570","1977-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047650570","1977-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1977-08","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047650570","1977-09","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","5",",I","3",",I","1",",I","29.6",",,I,27,","63.5",",,,I"
"BR047650570","1977-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","6",",I","6",",I","0",",I","12.2",",,I,07,","29.3",",,,I"
"BR047650570","1977-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","11",",I","1",",I","41.0",",,I,28,","151.3",",,,I"
"BR047650570","1977-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","14",",I","13",",I","6",",I","74.8",",,I,26,","348.6",",,,I"
"BR047650570","1978-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","7",",I","1",",I","47.3",",,I,12,","121.5",",,,I"
"BR047650570","1978-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","13",",I","11",",I","2",",I","34.8",",,I,12,","156.5",",,,I"
"BR047650570","1978-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","7",",I","1",",I","25.6",",,I,08,","91.5",",,,I"
