"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1972-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","13.3",",C,27,","2967.0","C","348.8",",C","67.3",",,,C","0",",,,C","6.71",",C","9.85",",,,C","3.56",",,,C"
"CA001045100","1972-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","23.9",",C,28,","3145.4","C","178.4",",C","32.7",",,,C","0",",,,C","12.58",",C","16.61",",,,C","8.54",",,,C"
"CA001045100","1972-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,12,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,10,","21.7",",C,08,","3258.4","C","113.0",",C","86.1",",,,C","0",",,,C","14.57",",C","17.87",",,,C","11.26",",,,C"
"CA001045100","1972-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.1","C","8.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","27.8",",C,20,","48.1","C","48.1",",C","62.7",",,,C","0",",,,C","17.04",",C","21.36",",,,C","12.73",",,,C"
"CA001045100","1972-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.4","C","16.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","26.1",",C,06,","78.5","C","30.4",",C","47.7",",,,C","0",",,,C","17.88",",C","21.76",",,,C","13.99",",,,C"
"CA001045100","1972-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,22,","24.4",",C,03,","257.2","C","178.7",",C","75.0",",,,C","0",",,,C","12.38",",C","15.88",",,,C","8.87",",,,C"
"CA001045100","1972-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","15.6",",C,07,+","548.0","C","290.8",",C","41.2",",,,C","0",",,,C","8.95",",C","12.12",",,,C","5.78",",,,C"
"CA001045100","1972-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","13.3",",C,03,","879.8","C","331.8",",C","100.4",",,,C","0",",,,C","7.27",",C","8.97",",,,C","5.58",",,,C"
"CA001045100","1972-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.4","C","0.0",",C","19",",C","17",",C","2",",C","3",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.6",",C,07,","80",",,C,12,","76",",,C,11,","66.0",",,C,25,","10.0",",C,21,+","1338.5","C","458.7",",C","218.6",",,,C","109",",,,C","3.54",",C","5.29",",,,C","1.78",",,,C"
"CA001045100","1973-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,31,+","25",",,C,10,","49.5",",,C,14,","9.4",",C,23,+","1796.6","C","458.1",",C","179.4",",,,C","38",",,,C","3.55",",C","5.46",",,,C","1.65",",,,C"
"CA001045100","1973-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,28,+","0",",T,C,02,","24.4",",,C,26,","10.0",",C,28,+","2165.5","C","368.9",",C","65.7",",,,C","0",",T,,C","5.16",",C","7.30",",,,C","3.02",",,,C"
"CA001045100","1973-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,18,","10.6",",C,28,+","2522.4","C","356.9",",C","41.8",",,,C","0",",,,C","6.82",",C","9.09",",,,C","4.55",",,,C"
"CA001045100","1973-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,16,","15.6",",C,13,","2798.6","C","276.2",",C","13.7",",,,C","0",",,,C","9.13",",C","12.32",",,,C","5.94",",,,C"
"CA001045100","1973-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","25.6",",C,14,","2975.1","C","176.5",",C","44.0",",,,C","0",",,,C","12.65",",C","16.10",",,,C","9.19",",,,C"
"CA001045100","1973-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.9","C","0.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,06,","23.9",",C,22,","3099.1","C","124.0",",C","63.7",",a,,C","0",",,,C","14.22",",C","17.53",",,,C","10.91",",,,C"
"CA001045100","1973-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.7","C","7.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","25.6",",C,13,","58.0","C","58.0",",C","28.8",",,,C","0",",,,C","16.71",",C","20.49",",,,C","12.94",",,,C"
"CA001045100","1973-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","15.4","C","6.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","25.0",",C,12,","116.3","C","58.3",",C","5.3",",,,C","0",",,,C","16.67",",C","20.06",",,,C","13.28",",,,C"
"CA001045100","1973-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,30,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,06,","25.0",",C,05,","216.1","C","99.8",",C","31.7",",,,C","0",",,,C","15.05",",C","18.06",",,,C","12.03",",,,C"
"CA001045100","1973-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","15.0",",C,27,+","472.0","C","255.9",",C","144.2",",,,C","0",",,,C","10.08",",C","12.35",",,,C","7.81",",,,C"
"CA001045100","1973-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","10",",,C,09,","23.4",",,C,09,","11.7",",C,11,","874.4","C","402.4",",C","189.4",",,,C","15",",,,C","4.92",",C","7.00",",,,C","2.84",",,,C"
"CA001045100","1973-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","16.5","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,28,+","40.6",",,C,15,","11.1",",C,19,+","1261.4","C","387.0",",C","185.6",",,,C","0",",T,,C","5.85",",C","7.67",",,,C","4.03",",,,C"
"CA001045100","1974-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","127",",,C,12,","27.7",",,C,14,","11.7",",C,15,","1723.3","C","461.9",",C","158.8",",,,C","127",",,,C","3.43",",C","5.72",",,,C","1.15",",,,C"
"CA001045100","1974-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,28,+","0",",T,C,02,+","17.8",",,C,21,","10.0",",C,15,","2093.9","C","370.6",",C","109.1",",,,C","0",",T,,C","5.10",",C","7.28",",,,C","2.91",",,,C"
"CA001045100","1974-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","50",",,C,08,","51",",,C,07,","29.5",",,C,15,","12.2",",C,30,+","2488.2","C","394.3",",C","148.8",",,,C","51",",,,C","5.61",",C","9.14",",,,C","2.09",",,,C"
"CA001045100","1974-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","15.0",",C,30,+","2777.2","C","289.0",",C","91.6",",,,C","0",",,,C","8.70",",C","11.38",",,,C","6.02",",,,C"
"CA001045100","1974-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","17.8",",C,31,","3003.7","C","226.5",",C","86.7",",,,C","0",",,,C","11.03",",C","14.00",",,,C","8.05",",,,C"
"CA001045100","1974-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,03,","23.3",",C,17,","3116.0","C","112.3",",C","17.9",",,,C","0",",,,C","14.59",",C","18.10",",,,C","11.07",",,,C"
"CA001045100","1974-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","26.1",",C,29,","72.3","C","72.3",",C","82.5",",,,C","0",",,,C","16.10",",C","19.55",",,,C","12.65",",,,C"
"CA001045100","1974-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","13.8","C","10.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","27.2",",C,28,","106.5","C","34.2",",C","0.0",",T,,C","0",",,,C","17.58",",C","21.27",",,,C","13.88",",,,C"
"CA001045100","1974-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","19.4","C","5.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","25.6",",C,02,","160.8","C","54.3",",C","12.9",",,,C","0",",,,C","16.71",",C","20.44",",,,C","12.98",",,,C"
"CA001045100","1974-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","19.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,01,","17.2",",C,02,","390.5","C","229.7",",C","52.3",",,,C","0",",,,C","10.92",",C","13.46",",,,C","8.39",",,,C"
"CA001045100","1974-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","19.4","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,11,","11.1",",C,25,+","733.1","C","342.6",",C","199.8",",,,C","0",",,,C","6.91",",C","8.81",",,,C","5.02",",,,C"
"CA001045100","1974-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","19.4","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","3",",,C,29,","16.5",",,C,18,","11.7",",C,03,+","1100.1","C","367.0",",C","139.1",",,,C","3",",,,C","6.50",",C","8.35",",,,C","4.65",",,,C"
"CA001045100","1975-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","30",",,C,11,","89",",,C,11,","15.2",",,C,22,+","9.4",",C,23,","1550.8","C","450.7",",C","114.0",",,,C","242",",,,C","3.80",",C","5.65",",,,C","1.94",",,,C"
"CA001045100","1975-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","50",",,C,08,+","229",",,C,12,","23.4",",,C,12,","9.4",",C,02,","1970.4","C","419.6",",C","102.5",",,,C","534",",,,C","3.35",",C","5.97",",,,C","0.73",",,,C"
"CA001045100","1975-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","10.6",",C,28,+","2383.4","C","413.0",",C","56.6",",,,C","0",",,,C","5.01",",C","8.08",",,,C","1.94",",,,C"
"CA001045100","1975-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","51",",,C,03,","17.8",",,C,03,","15.0",",C,30,","2706.2","C","322.8",",C","34.5",",,,C","51",",,,C","7.57",",C","10.92",",,,C","4.23",",,,C"
"CA001045100","1975-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","22.2",",C,31,","2899.9","C","193.7",",C","34.5",",,,C","0",",,,C","12.08",",C","15.52",",,,C","8.65",",,,C"
"CA001045100","1975-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","22.8",",C,01,","3020.6","C","120.7",",C","32.1",",,,C","0",",,,C","14.31",",C","17.89",",,,C","10.72",",,,C"
"CA001045100","1975-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","24.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,08,","26.7",",C,04,","26.2","C","26.2",",C","33.3",",,,C","0",",,,C","18.29",",C","22.09",",,,C","14.48",",,,C"
"CA001045100","1975-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","23.9",",C,13,","102.9","C","76.7",",C","91.8",",,,C","0",",,,C","15.86",",C","18.93",",,,C","12.79",",,,C"
"CA001045100","1975-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,18,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,27,","22.2",",C,12,","213.9","C","111.0",",C","0.5",",,,C","0",",,,C","14.63",",C","18.54",",,,C","10.73",",,,C"
"CA001045100","1975-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","21.1",",C,01,","466.2","C","252.3",",C","216.2",",,,C","0",",,,C","10.19",",C","12.72",",,,C","7.66",",,,C"
"CA001045100","1975-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","20",",C","17",",C","3",",C","0","2,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0","2,,C,30,+","0","1,T,C,29,","31.8",",,C,23,","15.0",",C,04,","837.9","C","371.7",",C","227.1",",,,C","0","1,T,,C","5.94",",C","8.39",",,,C","3.50",",,,C"
"CA001045100","1975-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","76",",,C,12,","23.6",",,C,26,+","11.7",",C,03,","1271.7","C","433.8",",C","151.3",",,,C","76",",,,C","4.34",",C","6.44",",,,C","2.24",",,,C"
"CA001045100","1976-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",T,C,10,","17.3",",,C,26,+","10.0",",C,28,","1678.8","C","407.1",",C","131.4",",,,C","0",",T,,C","5.20",",C","6.86",",,,C","3.54",",,,C"
"CA001045100","1976-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,29,+","152",",,C,26,","33.0",",,C,11,","9.4",",C,22,+","2076.5","C","397.7",",C","117.5",",,,C","362",",,,C","4.62",",C","6.91",",,,C","2.33",",,,C"
"CA001045100","1976-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,03,+","11.9",",,C,24,","10.0",",C,17,","2494.8","C","418.3",",C","63.4",",,,C","0",",T,,C","4.84",",C","7.29",",,,C","2.39",",,,C"
"CA001045100","1976-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,+","20.0",",C,29,","2772.9","C","278.1",",C","64.3",",,,C","0",",,,C","9.06",",C","12.41",",,,C","5.72",",,,C"
"CA001045100","1976-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","19.4",",C,09,","2986.2","C","213.3",",C","58.5",",,,C","0",",,,C","11.45",",C","14.68",",,,C","8.23",",,,C"
"CA001045100","1976-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","20.0",",C,28,+","3128.0","C","141.8",",C","52.8",",,,C","0",",,,C","13.61",",C","16.91",",,,C","10.30",",,,C"
"CA001045100","1976-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.1",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","23.9",",C,16,","57.3","C","57.3",",C","30.9",",,,C","0",",,,C","16.57",",C","19.82",",,,C","13.32",",,,C"
"CA001045100","1976-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.7",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","21.7",",C,10,","121.8","C","64.5",",C","85.8",",,,C","0",",,,C","16.26",",C","18.67",",,,C","13.85",",,,C"
"CA001045100","1976-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,+","21.7",",C,26,","209.9","C","88.1",",C","34.4",",,,C","0",",,,C","15.40",",C","17.99",",,,C","12.80",",,,C"
"CA001045100","1976-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","15.0",",C,11,+","451.7","C","241.8",",C","78.3",",,,C","0",",,,C","10.53",",C","12.70",",,,C","8.36",",,,C"
"CA001045100","1976-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","13.3",",C,01,","779.1","C","327.4",",C","52.2",",,,C","0",",,,C","7.42",",C","9.32",",,,C","5.52",",,,C"
"CA001045100","1976-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,26,","11.7",",C,16,","1149.5","C","370.4",",C","106.7",",,,C","0",",,,C","6.38",",C","7.95",",,,C","4.82",",,,C"
"CA001045100","1977-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","30",",,C,12,","58",",,C,11,","14.0",",,C,18,","10.3",",C,18,+","1606.4","C","456.9",",C","60.3",",,,C","62",",,,C","3.59",",C","5.13",",,,C","2.05",",,,C"
"CA001045100","1977-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,28,+","0",",,C,28,+","19.3",",,C,28,","12.8",",C,12,","1925.2","C","318.8",",C","82.3",",,,C","0",",,,C","6.95",",C","8.90",",,,C","4.99",",,,C"
"CA001045100","1977-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,02,","11.3",",C,31,","2296.9","C","371.7",",C","65.0",",,,C","0",",,,C","6.34",",C","8.43",",,,C","4.26",",,,C"
