"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012992","1990-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,02,","","","","","","","1.8","1,,,C","0",",,,C","","","","","",""
"CA003012992","1990-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,04,","8.6",",,C,04,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003012992","1990-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","120","1,,C,22,","12.0","1,,C,22,","","","","","","","15.6","1,,,C","156","1,,,C","","","","","",""
"CA003012992","1990-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-39.0","2,C,29,","","","40",",,C,18,","4.0",",,C,18,","10.0","3,C,08,","","","851.2","3,C","18.0",",,,C","180",",,,C","-13.69","4,C","-7.63","3,,,C","-19.76","2,,,C"
"CA003012992","1991-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,08,","","","20",",,C,24,","2.0","2,,C,24,","7.0",",C,13,","","","937.6",",C","14.0",",a,,C","140",",a,,C","-11.91",",C","-6.13",",,,C","-17.69",",,,C"
"CA003012992","1991-02","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","2","2,C","25","2,C","10","1,C","0","1,C","0","1,C","-18.5","2,C,28,","","","","","","","11.0","1,C,07,","","","507.1","1,C","","","","","-1.87","3,C","2.89","1,,,C","-6.63","2,,,C"
"CA003012992","1991-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003012992","1991-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,02,","10.0","3,,C,02,","","","","","","","33.5","1,a,,C","154",",,,C","","","","","",""
"CA003012992","1991-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","16",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","-4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","27.0",",C,31,","","","240.9",",C","103.2",",,,C","0",",,,C","10.03","2,C","16.32",",,,C","3.74","2,,,C"
"CA003012992","1991-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","3","1,C","0","1,C","4.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,11,","26.0","1,C,10,+","","","109.4","1,C","110.5",",,,C","0",",,,C","14.04","4,C","19.66","1,,,C","8.43","3,,,C"
"CA003012992","1991-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","7.8","5,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","6.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,05,","29.5","2,C,25,","42.0","C","42.0","2,C","58.2","2,,,C","0",",,,C","16.89","5,C","24.21","2,,,C","9.57","3,,,C"
"CA003012992","1991-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","27.6","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","2","3,C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","33.5","3,C,09,","77.6","C","35.6","3,C","77.3",",,,C","0",",,,C","18.12","4,C","25.20","3,,,C","11.05","1,,,C"
"CA003012992","1991-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-6.5","1,C,18,","0",",,C,30,+","0",",T,C,21,","5.8",",,C,07,","27.0","1,C,06,","280.9","C","203.3","1,C","17.8",",,,C","0",",T,,C","11.09","2,C","18.76","1,,,C","3.41","1,,,C"
"CA003012992","1991-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","7",",C","4",",C","23",",C","10",",C","5",",C","0",",C","-26.5",",C,28,","","","50",",,C,26,+","5.0","1,,C,26,+","27.0",",C,11,","828.2","C","547.3",",C","33.8","1,,,C","290",",,,C","0.68",",C","7.29",",,,C","-5.94",",,,C"
"CA003012992","1991-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","6","2,C","27","2,C","10","3,C","0","3,C","0","3,C","-23.0","2,C,03,+","","","50",",,C,20,","5.0",",,C,20,","8.0","3,C,15,","1393.0","C","564.8","3,C","8.0",",,,C","80",",,,C","-4.94","5,C","1.78","3,,,C","-11.66","2,,,C"
"CA003012992","1991-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0",",C","3","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-27.0","2,C,03,","","","20",",,C,03,","2.0","2,,C,03,","5.0","1,C,20,+","2125.7","C","732.7","1,C","5.0",",a,,C","50",",a,,C","-7.15","2,C","-2.22","1,,,C","-12.09","2,,,C"
"CA003012992","1992-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","5","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-21.0","5,C,17,+","","","50",",,C,10,","5.0",",,C,10,","8.0","5,C,30,","","","","","10.5",",,,C","105",",,,C","-5.83","8,C","0.12","5,,,C","-11.77","5,,,C"
"CA003012992","1992-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,18,","15.0",",,C,18,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA003012992","1992-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-12.0","1,C,08,","","","146",",,C,18,","14.6",",,C,18,","16.5","1,C,27,","","","465.4","1,C","22.0",",,,C","198",",,,C","2.29","2,C","7.78","1,,,C","-3.20","1,,,C"
"CA003012992","1992-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","1",",C","0","3,C","14","3,C","4","4,C","4","4,C","0","4,C","-14.0","3,C,10,","","","60",",,C,07,","15.4",",,C,21,","24.5","4,C,26,","","","324.3","4,C","38.4",",,,C","80",",,,C","5.49","5,C","11.62","4,,,C","-0.63","3,,,C"
"CA003012992","1992-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","11","1,C","6","1,C","0","1,C","0","5,C","3",",C","0","3,C","9","3,C","1","2,C","6","2,C","0","2,C","-4.5","3,C,16,+","0","5,,C,31,+","92",",,C,20,","10.6","1,,C,14,","29.5","2,C,05,","","","257.9","2,C","39.6","1,,,C","211",",,,C","8.82","5,C","15.60","2,,,C","2.04","3,,,C"
"CA003012992","1992-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","9.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","31.0",",C,26,","","","105.3",",C","47.0",",,,C","0",",,,C","15.19","1,C","21.47",",,,C","8.91","1,,,C"
"CA003012992","1992-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","12","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8","5,,C,06,","","","","","","","78.4","1,a,,C","0",",,,C","","","","","",""
"CA003012992","1992-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","12.2","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","18","2,C","0","2,C","-3.5","2,C,25,","0",",,C,31,+","0",",T,C,22,","7.3",",,C,03,","32.0","2,C,18,","","","120.7","2,C","32.2",",,,C","0",",T,,C","14.38","4,C","21.81","2,,,C","6.95","2,,,C"
"CA003012992","1992-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","9","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","4,C","11","4,C","0","2,C","7","2,C","0","2,C","-6.0","4,C,16,","0",",,C,30,+","0","2,,C,30,+","7.8","2,,C,03,","30.0","2,C,30,","","","235.6","2,C","23.2","2,,,C","0","2,,,C","9.00","5,C","16.54","2,,,C","1.46","4,,,C"
"CA003012992","1992-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3","1,C","3","1,C","0","1,C","-11.0",",C,15,","20",",,C,30,","50",",,C,12,","10.0",",,C,03,","27.0","1,C,02,","","","424.0","1,C","23.3",",,,C","90",",,,C","4.10","1,C","10.38","1,,,C","-2.18",",,,C"
"CA003012992","1992-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,23,","","","70",",,C,22,","7.0",",,C,22,","9.0",",C,15,","","","649.5",",C","19.5",",,,C","195",",,,C","-3.32",",C","1.00",",,,C","-7.63",",,,C"
"CA003012992","1992-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","","","","","13","4,C","27","4,C","","","","","","","-43.0","4,C,30,","","","","","","","","","","","","","","","","","","","","","-19.28","4,,,C"
"CA003012992","1993-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","50",",,C,01,","5.0",",,C,01,","7.0","5,C,30,","","","","","13.5",",,,C","135",",,,C","","","-9.96","5,,,C","",""
"CA003012992","1993-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","11","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-29.0","4,C,17,+","","","20",",,C,19,","2.0",",,C,19,","7.5","4,C,01,","","","","","3.0",",,,C","30",",,,C","-11.93","6,C","-6.48","4,,,C","-17.38","4,,,C"
"CA003012992","1993-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,27,+","10.0",",,C,27,+","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA003012992","1993-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","2",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-6.0","2,C,07,","","","78",",,C,09,","7.8",",,C,09,","16.5","2,C,21,","","","362.7","2,C","26.1",",,,C","145",",,,C","4.59","4,C","9.93","2,,,C","-0.75","2,,,C"
"CA003012992","1993-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","30.0","1,C,12,","","","196.2","1,C","41.8",",,,C","0",",,,C","11.54","2,C","18.52","1,,,C","4.57","1,,,C"
"CA003012992","1993-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","12",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","0.5","4,C,03,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","29.5","5,C,21,","","","","","108.1",",,,C","0",",,,C","13.60","9,C","20.52","5,,,C","6.67","4,,,C"
"CA003012992","1993-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","27.0",",C,29,","134.5","C","134.5",",C","109.9",",,,C","0",",,,C","14.06",",C","19.60",",,,C","8.52",",,,C"
"CA003012992","1993-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","2.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","27.5",",C,09,","257.4","C","122.9",",C","40.6",",,,C","0",",,,C","14.45",",C","21.00",",,,C","7.90",",,,C"
"CA003012992","1993-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,13,","0",",,C,30,+","0",",T,C,11,","12.4",",,C,11,","25.0","1,C,07,","511.1","C","253.7","1,C","28.6",",,,C","0",",T,,C","9.53","1,C","16.97","1,,,C","2.10",",,,C"
"CA003012992","1993-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","3","1,C","1","1,C","0","1,C","","","1",",C","0","2,C","22","2,C","2","4,C","2","4,C","0","4,C","-14.5","2,C,29,","","","200",",,C,06,","20.0","1,,C,06,","23.5","4,C,05,","858.8","C","347.7","4,C","22.6","1,,,C","200",",,,C","4.98","5,C","12.00","4,,,C","-2.03","2,,,C"
"CA003012992","1993-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","5,C","5","3,C","3","3,C","0","3,C","","","3",",C","5","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-29.0","3,C,23,","","","50",",,C,15,+","5.0","3,,C,15,+","10.0","3,C,03,","1453.9","C","595.1","3,C","24.0",",a,,C","240",",a,,C","-5.26","5,C","-0.02","3,,,C","-10.50","3,,,C"
"CA003012992","1993-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,21,+","2.0","3,,C,21,+","","","","","","","6.0","3,,,C","60","3,,,C","","","","","",""
"CA003012992","1994-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","180",",,C,04,","18.0",",,C,04,","","","","","","","70.5",",,,C","705",",,,C","","","","","",""
"CA003012992","1994-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-42.5","1,C,07,","","","40",",,C,18,","4.0",",,C,18,","6.5","1,C,28,","","","956.2","1,C","16.0",",,,C","160",",,,C","-18.20","2,C","-12.48","1,,,C","-23.93","1,,,C"
"CA003012992","1994-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","2.0","4,,C,04,","","","","","","","2.7",",a,,C","15",",a,,C","","","","","",""
"CA003012992","1994-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","4,C","3","4,C","0","4,C","-9.0","2,C,06,","0",",,C,30,+","30",",,C,23,","3.4",",,C,17,","24.0","4,C,21,","","","337.2","4,C","7.4",",,,C","30",",,,C","5.29","4,C","12.62","4,,,C","-2.04","2,,,C"
"CA003012992","1994-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1994-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.3","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","3.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","27.0",",C,23,+","","","111.1",",C","100.2",",,,C","0",",,,C","14.30","3,C","20.52",",,,C","8.07","3,,,C"
"CA003012992","1994-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA003012992","1994-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4","5,,C,16,","","","","","","","76.4","5,,,C","0",",,,C","","","","","",""
"CA003012992","1994-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,+","","","0",",,C,30,+","15.6",",,C,09,","28.5",",C,25,","","","147.0",",C","38.6",",,,C","0",",,,C","13.43",",C","20.73",",,,C","6.14",",,,C"
"CA003012992","1994-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.0",",C,30,","","","74",",,C,14,","15.0",",,C,02,","22.0",",C,25,","","","437.3",",C","31.4",",,,C","158",",,,C","4.23",",C","10.44",",,,C","-1.98",",,,C"
"CA003012992","1994-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.5",",C,28,","","","100",",,C,25,","10.0",",,C,25,","8.0",",C,14,+","","","687.7",",C","14.0",",,,C","130",",,,C","-4.59",",C","1.93",",,,C","-11.12",",,,C"
"CA003012992","1994-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,04,","","","50",",,C,29,","5.0",",,C,29,","7.5",",C,22,","","","876.6",",C","9.0",",,,C","90",",,,C","-9.94",",C","-4.15",",,,C","-15.74",",,,C"
"CA003012992","1995-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","16","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-27.5","3,C,08,","","","80",",,C,13,","8.0",",,C,13,","7.0","3,C,29,","","","","","8.0",",,,C","80",",,,C","-12.05","4,C","-6.00","3,,,C","-18.11","3,,,C"
"CA003012992","1995-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,14,","","","50",",,C,25,","5.0",",,C,25,","8.5","1,C,19,","","","727.0","1,C","5.6",",,,C","56",",,,C","-8.80","1,C","-3.07","1,,,C","-14.52",",,,C"
"CA003012992","1995-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,24,+","11.6",",,C,15,","","","","","","","23.1",",,,C","115",",,,C","","","","","",""
"CA003012992","1995-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","1",",C","0","4,C","26","4,C","2","5,C","0","5,C","0","5,C","-13.0","4,C,03,","0",",,C,30,+","25",",,C,03,","","","15.5","5,C,01,","","","","","12.6",",a,,C","51",",,,C","2.58","7,C","8.90","5,,,C","-3.75","4,,,C"
"CA003012992","1995-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","3.6","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","-4.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","31.0","3,C,30,+","","","220.1","3,C","26.6",",,,C","0",",,,C","10.25","4,C","18.25","3,,,C","2.25","3,,,C"
"CA003012992","1995-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1995-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","3.3","5,C","14","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","26.2","3,,C,04,","29.0","3,C,31,","59.7","C","59.7","3,C","75.4",",a,,C","0",",,,C","16.04","5,C","22.91","3,,,C","9.18","3,,,C"
"CA003012992","1995-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","1.2",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,17,","29.5",",C,04,","209.2","C","149.5",",C","107.2","1,,,C","0",",,,C","13.55",",C","20.19",",,,C","6.90",",,,C"
"CA003012992","1995-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1995-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","0","4,C","22","4,C","","","","","","","-15.0","4,C,30,","","","0",",T,C,17,","3.4","3,,C,03,","","","","","","","11.2",",a,,C","50",",a,,C","","","","","-3.07","4,,,C"
"CA003012992","1995-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","6","5,C","25","5,C","15","5,C","0","5,C","0","5,C","-25.0","5,C,10,","","","100",",,C,08,","10.0",",,C,08,","8.0","5,C,16,","","","","","39.0",",,,C","370",",,,C","-6.85","7,C","-2.52","5,,,C","-11.18","5,,,C"
"CA003012992","1995-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,08,","","","100",",,C,19,","10.0",",,C,19,","0.0",",C,31,+","","","1027.5",",C","28.5",",,,C","285",",,,C","-15.91","1,C","-10.35",",,,C","-21.47","1,,,C"
"CA003012992","1996-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","13","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","50",",,C,23,+","5.0",",,C,23,+","9.0","1,C,12,","","","817.3","1,C","10.0",",,,C","100",",,,C","-11.06","1,C","-3.70","1,,,C","-18.43",",,,C"
"CA003012992","1996-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","150","2,,C,22,","15.0","2,,C,22,","","","","","","","25.7","2,,,C","257","2,,,C","","","","","",""
"CA003012992","1996-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-15.0","1,C,04,","","","70",",,C,19,","17.0",",,C,19,","19.5",",C,15,","","","393.7",",C","41.4",",,,C","72",",,,C","4.53","1,C","10.33",",,,C","-1.28","1,,,C"
"CA003012992","1996-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","13",",C","10",",C","0",",C","0",",C","2",",C","0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","-7.0","3,C,09,","0",",,C,31,+","60",",,C,06,","14.0",",,C,26,","20.0","3,C,25,","","","","","78.5",",,,C","87",",,,C","7.72","4,C","13.05","3,,,C","2.39","3,,,C"
"CA003012992","1996-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","1996-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","8.1","1,C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,15,","28.0",",C,09,","61.1","C","61.1",",C","87.0",",a,,C","0",",,,C","16.58","1,C","23.02",",,,C","10.15","1,,,C"
"CA003012992","1996-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","29.3","2,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","4.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,03,","33.5","1,C,28,","101.2","C","40.1","1,C","20.2",",a,,C","0",",,,C","17.80","2,C","26.19","1,,,C","9.40","1,,,C"
"CA003012992","1996-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.2","4,C","13","4,C","6","4,C","0","4,C","0",",C","1",",C","0","2,C","5","2,C","0","3,C","3","3,C","0","3,C","-4.5","2,C,26,","0",",,C,30,+","75",",,C,30,","24.0","4,,C,17,","26.0","3,C,13,+","358.3","C","257.1","3,C","93.5",",a,,C","75",",,,C","8.73","4,C","14.33","3,,,C","3.13","2,,,C"
"CA003012992","1996-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","10.2",",,,C","50",",,,C","","","","","",""
"CA003012992","1997-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,05,","","","15",",,C,17,","1.5",",,C,17,","8.0","1,C,24,","","","648.4","1,C","3.5",",,,C","35",",,,C","-6.57","2,C","-0.33","1,,,C","-12.81","1,,,C"
