"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022549","1972-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","3",",,C,05,","19.8",",,C,24,","34.5",",,,C","3",",,,C"
"CA005022549","1972-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,18,","58.5",",,,C","0",",,,C"
"CA005022549","1972-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,18,","38.3",",,,C","0",",,,C"
"CA005022549","1972-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,15,","115.2",",,,C","0",",,,C"
"CA005022549","1972-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,06,","65.0",",,,C","0",",,,C"
"CA005022549","1972-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","188",",,C,27,","18.8",",,C,27,","41.4",",,,C","254",",,,C"
"CA005022549","1972-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","46",",,C,06,","4.6",",,C,06,","29.1",",,,C","276",",,,C"
"CA005022549","1972-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","4",",C","0",",C","","","4",",C","","","102",",,C,30,","10.2",",,C,30,","32.7",",,,C","324",",,,C"
"CA005022549","1973-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","13",",,C,09,","1.3",",,C,13,+","4.1",",,,C","38",",,,C"
"CA005022549","1973-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","46",",,C,05,","4.6",",,C,05,","8.9",",,,C","78",",,,C"
"CA005022549","1973-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","23",",,C,18,","2.3",",,C,18,","7.2",",,,C","49",",,,C"
"CA005022549","1973-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","3",",,C,06,","10.7",",,C,20,","18.2",",,,C","3",",,,C"
"CA005022549","1973-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,21,","70.4",",,,C","0",",,,C"
"CA005022549","1973-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,13,","113.5",",,,C","0",",,,C"
"CA005022549","1973-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,06,","84.2",",,,C","0",",,,C"
"CA005022549","1973-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,18,","35.9",",,,C","0",",,,C"
"CA005022549","1973-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,24,","70.7",",,,C","0",",,,C"
"CA005022549","1973-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","5",",C","0",",C","","","1",",C","","","38",",,C,26,","19.8",",,C,11,","54.0",",,,C","38",",,,C"
"CA005022549","1973-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14","1,C","5","1,C","0","1,C","","","5",",C","","","102",",,C,19,","10.2","1,,C,19,","39.3","1,,,C","393",",,,C"
"CA005022549","1973-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","114",",,C,08,","11.4",",,C,08,","30.2",",,,C","294",",,,C"
"CA005022549","1974-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","147",",,C,25,","14.7",",,C,25,","42.6",",,,C","424",",,,C"
"CA005022549","1974-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","66",",,C,11,","6.6",",,C,11,","13.0",",,,C","130",",,,C"
"CA005022549","1974-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","79",",,C,17,","7.9",",,C,17,","27.3",",,,C","249",",,,C"
"CA005022549","1974-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8","2,C","4","2,C","1","2,C","","","0","1,C","","","8","1,,C,28,","28.7","2,,C,20,","60.4","2,,,C","14","1,,,C"
"CA005022549","1974-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","17",",C","7",",C","3",",C","","","0",",C","","","5",",,C,02,","58.2",",,C,19,","170.6",",,,C","5",",,,C"
"CA005022549","1974-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,04,","17.3",",,,C","0",",,,C"
"CA005022549","1974-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,11,","19.8",",,,C","0",",,,C"
"CA005022549","1974-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,21,","89.1",",,,C","0",",,,C"
"CA005022549","1974-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","18",",,C,30,","10.4",",,C,10,","42.8",",,,C","31",",,,C"
"CA005022549","1974-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","6.6",",,,C","38",",,,C"
"CA005022549","1974-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,01,","1.8",",,C,01,","6.7",",,,C","57",",,,C"
"CA005022549","1974-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","112",",,C,22,","11.2",",,C,22,","22.7",",,,C","227",",,,C"
"CA005022549","1975-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","3",",C","1",",C","","","3",",C","","","442",",,C,24,","44.2",",,C,24,","73.9",",,,C","734",",,,C"
"CA005022549","1975-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","51",",,C,17,","5.1",",,C,17,","23.3",",,,C","231",",,,C"
"CA005022549","1975-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","173",",,C,27,","17.3",",,C,27,","28.6",",,,C","286",",,,C"
"CA005022549","1975-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13",",C","6",",C","0",",C","","","1",",C","","","25",",,C,18,","13.0",",,C,14,","46.1",",,,C","34",",,,C"
"CA005022549","1975-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","7.6",",,C,19,","35.0",",,,C","0",",T,,C"
"CA005022549","1975-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","73.9",",,C,22,","187.8",",,,C","0",",,,C"
"CA005022549","1975-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,31,","50.1",",,,C","0",",,,C"
"CA005022549","1975-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,07,","81.4",",,,C","0",",,,C"
"CA005022549","1975-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,02,","26.8",",,,C","0",",,,C"
"CA005022549","1975-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","3",",,C,27,","19.8",",,C,14,","31.8",",,,C","3",",,,C"
"CA005022549","1975-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","112",",,C,28,","11.2",",,C,28,","20.1",",,,C","168",",,,C"
"CA005022549","1975-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","168",",,C,12,","16.8",",,C,12,","33.1",",,,C","331",",,,C"
"CA005022549","1976-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13","1,C","5","1,C","0","1,C","","","5",",C","","","127",",,C,11,","12.7","1,,C,11,","37.8","1,,,C","386",",,,C"
"CA005022549","1976-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","3",",C","0",",C","","","3",",C","","","81",",,C,28,","8.1",",,C,28,","31.7",",,,C","317",",,,C"
"CA005022549","1976-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","152",",,C,02,","15.2",",,C,02,","34.6",",,,C","338",",,,C"
"CA005022549","1976-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","3",",,C,18,","9.1",",,C,16,","11.8",",,,C","3",",,,C"
"CA005022549","1976-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,14,","10.6",",,,C","0",",,,C"
"CA005022549","1976-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,09,","132.9",",,,C","0",",,,C"
"CA005022549","1976-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,29,","30.4",",,,C","0",",,,C"
"CA005022549","1976-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,26,","54.6",",,,C","0",",,,C"
"CA005022549","1976-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,12,","9.2",",,,C","0",",,,C"
"CA005022549","1976-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","1.3",",,C,03,","2.1",",,,C","0",",T,,C"
"CA005022549","1976-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","5",",,C,26,+","0.5",",,C,26,+","2.4",",,,C","24",",,,C"
"CA005022549","1976-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","69",",,C,26,","6.9",",,C,26,","30.9",",,,C","309",",,,C"
"CA005022549","1977-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","64",",,C,18,","6.4",",,C,18,","24.4",",,,C","244",",,,C"
"CA005022549","1977-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","117",",,C,24,","11.7",",,C,24,","29.1",",,,C","291",",,,C"
"CA005022549","1977-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","5",",,C,25,","4.1",",,C,25,","5.8",",,,C","8",",,,C"
"CA005022549","1977-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,21,+","3.0",",,,C","0",",,,C"
"CA005022549","1977-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,04,","129.0",",,,C","0",",,,C"
"CA005022549","1977-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,12,","75.3",",,,C","0",",,,C"
"CA005022549","1977-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,13,","114.6",",,,C","0",",,,C"
"CA005022549","1977-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,29,","113.9",",,,C","0",",,,C"
"CA005022549","1977-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,08,","133.0",",,,C","0",",,,C"
"CA005022549","1977-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,30,","29.1",",,,C","0",",,,C"
"CA005022549","1977-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","86",",,C,20,","8.6",",,C,20,","27.5",",,,C","269",",,,C"
"CA005022549","1977-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","41",",,C,17,+","4.1",",,C,17,+","19.6",",,,C","196",",,,C"
"CA005022549","1978-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","86",",,C,24,","8.6",",,C,24,","24.6",",,,C","246",",,,C"
"CA005022549","1978-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","84",",,C,24,","8.4",",,C,24,","13.0",",,,C","130",",,,C"
"CA005022549","1978-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","66",",,C,19,","20.3",",,C,31,","33.8",",,,C","66",",,,C"
"CA005022549","1978-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","25",",,C,02,","13.7",",,C,05,","24.2",",,,C","31",",,,C"
"CA005022549","1978-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,25,","102.6",",,,C","0",",,,C"
"CA005022549","1978-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,19,","44.5",",,,C","0",",,,C"
"CA005022549","1978-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,04,","73.6",",,,C","0",",,,C"
"CA005022549","1978-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,26,","62.7",",,,C","0",",,,C"
"CA005022549","1978-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.7",",,C,12,","82.9",",,,C","0",",,,C"
"CA005022549","1978-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,13,","9.7",",,,C","0",",,,C"
"CA005022549","1978-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","140",",,C,13,","14.0",",,C,13,","54.1",",,,C","465",",,,C"
"CA005022549","1978-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","168",",,C,28,","16.8",",,C,28,","38.8",",,,C","388",",,,C"
"CA005022549","1979-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","41",",,C,24,","4.1",",,C,24,","13.4",",,,C","134",",,,C"
"CA005022549","1979-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","119",",,C,13,","11.9",",,C,13,","32.3",",,,C","323",",,,C"
"CA005022549","1979-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14","1,C","7","1,C","0","1,C","","","6",",C","","","165",",,C,27,","16.5","1,,C,27,","55.9","1,,,C","501",",,,C"
"CA005022549","1979-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","7",",C","0",",C","","","1",",C","","","61",",,C,03,","15.2",",,C,24,","66.0",",,,C","100",",,,C"
"CA005022549","1979-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","12",",C","10",",C","0",",C","","","1",",C","","","51",",,C,10,","24.4",",,C,30,","89.0",",,,C","56",",,,C"
"CA005022549","1979-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,20,","74.1",",,,C","0",",,,C"
"CA005022549","1979-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,14,","15.3",",,,C","0",",,,C"
"CA005022549","1979-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.7",",,C,01,","155.7",",,,C","0",",,,C"
"CA005022549","1979-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,01,","28.5",",,,C","0",",,,C"
"CA005022549","1979-10","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","76",",,C,31,","12.7",",,C,31,","27.2",",,,C","76",",,,C"
"CA005022549","1979-11","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","80",",,C,01,","8.0",",,C,01,","27.4",",,,C","274",",,,C"
"CA005022549","1979-12","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","20.4",",,,C","202",",,,C"
"CA005022549","1980-01","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","146",",,C,10,","14.6",",,C,10,","35.8",",,,C","358",",,,C"
"CA005022549","1980-02","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,09,","13.0",",,C,09,","30.6",",,,C","306",",,,C"
"CA005022549","1980-03","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","55",",,C,11,","5.5",",,C,11,","12.2",",,,C","122",",,,C"
"CA005022549","1980-04","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","1",",C","0",",C","0",",C","","","0","1,C","","","0","1,T,C,06,","1.2",",,C,06,","1.2",",,,C","0","1,T,,C"
"CA005022549","1980-05","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,25,","21.4",",,,C","0",",,,C"
"CA005022549","1980-06","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,27,","57.4",",,,C","0",",,,C"
"CA005022549","1980-07","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,20,","24.5",",,,C","0",",,,C"
"CA005022549","1980-08","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","97.2",",,,C","0",",,,C"
"CA005022549","1980-09","49.8667","-97.0833","231.0","ST BONIFACE BENTWOOD, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","71.6",",,,C","0",",,,C"
