"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034950","1959-06","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","46.2",",,C,26,","89.0",",,,C","0",",,,C"
"CA003034950","1959-07","49.1333","-113.0333","1250.0","OWENDALE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","3.3",",,,C","0",",,,C"
"CA003034950","1959-08","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,19,","69.2",",,,C","0",",,,C"
"CA003034950","1959-09","49.1333","-113.0333","1250.0","OWENDALE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,29,+","19.1",",,C,16,","52.1",",,,C","0",",T,,C"
"CA003034950","1959-10","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6","2,C","4","2,C","0","2,C","2","2,C","51","2,,C,06,+","16.5","2,,C,24,","39.9","2,,,C","102","2,,,C"
"CA003034950","1959-11","49.1333","-113.0333","1250.0","OWENDALE, AB CA","8",",C","8",",C","0",",C","8",",C","127",",,C,03,","12.7",",,C,03,","64.8",",,,C","648",",,,C"
"CA003034950","1959-12","49.1333","-113.0333","1250.0","OWENDALE, AB CA","2","4,C","2","4,C","1","4,C","2",",C","305",",,C,31,","30.5","4,,C,31,","53.4",",a,,C","534",",a,,C"
"CA003034950","1960-01","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5","2,C","3","2,C","0","2,C","3",",C","102",",,C,08,","10.2","2,,C,08,","28.0",",a,,C","280",",a,,C"
"CA003034950","1960-02","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5","3,C","4","3,C","0","3,C","4","3,C","76","3,,C,21,","7.6","3,,C,21,","20.3","3,,,C","203","3,,,C"
"CA003034950","1960-03","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","4",",C","0",",C","4",",C","25",",,C,15,+","2.5",",,C,15,+","12.6",",,,C","126",",,,C"
"CA003034950","1960-04","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,23,","15.2",",,C,23,","41.7",",,,C","381",",,,C"
"CA003034950","1960-05","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","3",",C","1",",C","","","","","25.4",",,C,19,","49.5",",,,C","",""
"CA003034950","1960-06","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,21,","34.0",",,,C","0",",,,C"
"CA003034950","1960-07","49.1333","-113.0333","1250.0","OWENDALE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","4.9",",,,C","0",",,,C"
"CA003034950","1960-08","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,01,","77.7",",,,C","0",",,,C"
"CA003034950","1960-09","49.1333","-113.0333","1250.0","OWENDALE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,15,","5.6",",,,C","0",",,,C"
"CA003034950","1960-10","49.1333","-113.0333","1250.0","OWENDALE, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","4.8",",,C,28,","5.6",",,,C","25",",,,C"
"CA003034950","1960-11","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,07,+","7.6",",,C,07,+","26.9",",,,C","223",",,,C"
"CA003034950","1960-12","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","26.6",",,,C","266",",,,C"
"CA003034950","1961-01","49.1333","-113.0333","1250.0","OWENDALE, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,29,+","1.3",",,C,29,+","4.7",",,,C","47",",,,C"
"CA003034950","1961-02","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","5",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","35.7",",,,C","357",",,,C"
"CA003034950","1961-03","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","6",",C","0",",C","1",",C","25",",,C,29,","11.4",",,C,24,","31.4",",,,C","25",",,,C"
"CA003034950","1961-04","49.1333","-113.0333","1250.0","OWENDALE, AB CA","11",",C","6",",C","0",",C","5",",C","76",",,C,03,","9.7",",,C,03,","37.2",",,,C","222",",,,C"
"CA003034950","1961-06","49.1333","-113.0333","1250.0","OWENDALE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,18,","27.7",",,,C","0",",,,C"
"CA003034950","1961-07","49.1333","-113.0333","1250.0","OWENDALE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,23,","54.4",",,,C","0",",,,C"
"CA003034950","1961-08","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","24.0",",,,C","0",",,,C"
"CA003034950","1961-09","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",T,C,29,+","17.8","2,,C,20,","70.5",",a,,C","0",",T,,C"
"CA003034950","1961-11","49.1333","-113.0333","1250.0","OWENDALE, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,01,","10.2",",,C,01,","27.9",",,,C","279",",,,C"
"CA003034950","1961-12","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,17,+","5.1",",,C,17,+","25.4",",,,C","254",",,,C"
"CA003034950","1962-01","49.1333","-113.0333","1250.0","OWENDALE, AB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","36.8",",,,C","368",",,,C"
"CA003034950","1962-02","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,21,","10.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA003034950","1962-03","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","12.7",",,,C","127",",,,C"
"CA003034950","1962-04","49.1333","-113.0333","1250.0","OWENDALE, AB CA","3",",C","2",",C","0",",C","","","","","5.1",",,C,06,","9.9",",,,C","",""
"CA003034950","1962-05","49.1333","-113.0333","1250.0","OWENDALE, AB CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,06,","16.0",",,C,19,","63.3",",,,C","0",",T,,C"
"CA003034950","1962-06","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","62.0",",,C,13,","72.4",",,,C","0",",,,C"
"CA003034950","1962-07","49.1333","-113.0333","1250.0","OWENDALE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","32.7",",,,C","0",",,,C"
"CA003034950","1962-08","49.1333","-113.0333","1250.0","OWENDALE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,22,","27.7",",a,,C","0",",,,C"
"CA003034950","1962-09","49.1333","-113.0333","1250.0","OWENDALE, AB CA","3",",C","2",",C","0",",C","","","","","8.1",",,C,06,","15.5",",,,C","",""
"CA003034950","1962-10","49.1333","-113.0333","1250.0","OWENDALE, AB CA","4",",C","1",",C","0",",C","","","","","3.3",",,C,22,","6.8",",,,C","",""
"CA003034950","1962-11","49.1333","-113.0333","1250.0","OWENDALE, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,19,","7.9",",,C,26,","15.8",",,,C","76",",,,C"
"CA003034950","1962-12","49.1333","-113.0333","1250.0","OWENDALE, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","9.1",",,,C","91",",,,C"
"CA003034950","1963-01","49.1333","-113.0333","1250.0","OWENDALE, AB CA","12","1,C","8","1,C","0","1,C","8","1,C","84","1,,C,27,","8.4","1,,C,27,","44.0","1,,,C","440","1,,,C"
