"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1946-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1946-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1946-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1946-09","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","1",",I","26.5",",,I,29,","26.5",",,,I"
"BR047803950","1946-10","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1946-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","3",",I","49.0",",,I,08,","145.5",",,,I"
"BR047803950","1946-12","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","49.5",",,I,04,","57.0",",,,I"
"BR047803950","1947-01","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","2",",I","91.5",",,I,26,","192.5",",,,I"
"BR047803950","1947-02","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","2",",I","108.0",",,I,20,","141.5",",,,I"
"BR047803950","1947-03","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","2",",I","56.0",",,I,19,","126.5",",,,I"
"BR047803950","1947-04","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1947-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1947-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1947-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1947-08","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","1",",I","32.5",",,I,27,","32.5",",,,I"
"BR047803950","1947-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1947-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","21.5",",,I,15,","42.2",",,,I"
"BR047803950","1947-11","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","4",",I","165.0",",,I,26,","308.2",",,,I"
"BR047803950","1947-12","-14.18","-44.53","546.0","COCOS, BR","14",",I","14",",I","12",",I","62.5",",,I,19,","545.9",",,,I"
"BR047803950","1948-01","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","2",",I","52.5",",,I,12,","91.4",",,,I"
"BR047803950","1948-02","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047803950","1948-03","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","2",",I","78.0",",,I,03,","163.0",",,,I"
"BR047803950","1948-04","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","1",",I","28.5",",,I,20,","28.5",",,,I"
"BR047803950","1948-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1948-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1948-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1948-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1948-09","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"BR047803950","1948-10","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","1",",I","28.0",",,I,10,","69.0",",,,I"
"BR047803950","1948-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","3",",I","36.5",",,I,24,","128.0",",,,I"
"BR047803950","1948-12","-14.18","-44.53","546.0","COCOS, BR","23",",I","23",",I","2",",I","42.5",",,I,28,","371.1",",,,I"
"BR047803950","1949-01","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","2",",I","56.7",",,I,25,","203.3",",,,I"
"BR047803950","1949-02","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","3",",I","39.4",",,I,12,","176.6",",,,I"
"BR047803950","1949-03","-14.18","-44.53","546.0","COCOS, BR","1","1,I","1","1,I","0","1,I","10.0","1,,I,02,","10.0","1,,,I"
"BR047803950","1949-04","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","4",",I","136.0",",,I,05,","275.0",",,,I"
"BR047803950","1949-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047803950","1949-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1949-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1949-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1949-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1949-10","-14.18","-44.53","546.0","COCOS, BR","12",",I","11",",I","1",",I","41.0",",,I,19,","127.7",",,,I"
"BR047803950","1949-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","1",",I","32.5",",,I,11,","96.8",",,,I"
"BR047803950","1949-12","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","1",",I","49.0",",,I,21,","112.6",",,,I"
"BR047803950","1950-01","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","28.0",",,I,22,","60.2",",,,I"
"BR047803950","1950-02","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","38.0",",,I,22,","67.0",",,,I"
"BR047803950","1950-03","-14.18","-44.53","546.0","COCOS, BR","6",",I","4",",I","0",",I","10.0",",,I,06,","30.3",",,,I"
"BR047803950","1950-04","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","34.0",",,I,16,","96.6",",,,I"
"BR047803950","1950-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1950-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1950-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1950-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1950-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1950-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","1",",I","0",",I","2.7",",,I,23,","6.7",",,,I"
"BR047803950","1950-11","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","4",",I","30.0",",,I,22,","174.1",",,,I"
"BR047803950","1950-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","4",",I","42.0",",,I,06,","168.8",",,,I"
"BR047803950","1951-01","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","1",",I","32.8",",,I,03,","90.1",",,,I"
"BR047803950","1951-02","-14.18","-44.53","546.0","COCOS, BR","6",",I","5",",I","0",",I","13.4",",,I,16,","46.8",",,,I"
"BR047803950","1951-03","-14.18","-44.53","546.0","COCOS, BR","10",",I","9",",I","5",",I","36.0",",,I,27,","207.0",",,,I"
"BR047803950","1951-04","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","0",",I","16.0",",,I,21,+","60.0",",,,I"
"BR047803950","1951-05","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","17.0",",,I,20,","28.0",",,,I"
"BR047803950","1951-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1951-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1951-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1951-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1951-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","11.4",",,I,13,","15.4",",,,I"
"BR047803950","1951-11","-14.18","-44.53","546.0","COCOS, BR","4",",I","2",",I","0",",I","9.0",",,I,21,","17.0",",,,I"
"BR047803950","1951-12","-14.18","-44.53","546.0","COCOS, BR","14",",I","13",",I","2",",I","31.0",",,I,16,","191.0",",,,I"
"BR047803950","1952-01","-14.18","-44.53","546.0","COCOS, BR","7",",I","6",",I","1",",I","52.7",",,I,19,","93.2",",,,I"
"BR047803950","1952-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","1",",I","30.0",",,I,07,","73.3",",,,I"
"BR047803950","1952-03","-14.18","-44.53","546.0","COCOS, BR","13",",I","11",",I","3",",I","49.0",",,I,26,","184.3",",,,I"
"BR047803950","1952-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","0",",I","0",",I","1.3",",,I,23,","1.8",",,,I"
"BR047803950","1952-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1952-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1952-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1952-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1952-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","4.5",",,I,08,","6.5",",,,I"
"BR047803950","1952-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","11.2",",,I,31,","21.9",",,,I"
"BR047803950","1952-11","-14.18","-44.53","546.0","COCOS, BR","12",",I","9",",I","1",",I","37.0",",,I,23,","106.7",",,,I"
"BR047803950","1952-12","-14.18","-44.53","546.0","COCOS, BR","12",",I","11",",I","1",",I","32.0",",,I,19,","169.2",",,,I"
"BR047803950","1953-01","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR047803950","1953-02","-14.18","-44.53","546.0","COCOS, BR","7",",I","6",",I","0",",I","14.0",",,I,25,","42.8",",,,I"
"BR047803950","1953-03","-14.18","-44.53","546.0","COCOS, BR","6",",I","5",",I","1",",I","42.0",",,I,14,","76.5",",,,I"
"BR047803950","1953-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","39.0",",,I,05,","45.0",",,,I"
"BR047803950","1953-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1953-06","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR047803950","1953-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1953-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1953-09","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","10.5",",,I,21,","20.0",",,,I"
"BR047803950","1953-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","6",",I","0",",I","19.5",",,I,05,","69.7",",,,I"
"BR047803950","1953-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","7",",I","1",",I","30.0",",,I,21,","100.1",",,,I"
"BR047803950","1953-12","-14.18","-44.53","546.0","COCOS, BR","17",",I","17",",I","4",",I","59.0",",,I,31,","322.1",",,,I"
"BR047803950","1954-01","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","24.0",",,I,01,","24.0",",,,I"
"BR047803950","1954-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","0",",I","15.0",",,I,20,+","39.9",",,,I"
"BR047803950","1954-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","0",",I","24.0",",,I,23,","63.4",",,,I"
"BR047803950","1954-04","-14.18","-44.53","546.0","COCOS, BR","6",",I","3",",I","0",",I","10.0",",,I,01,","29.0",",,,I"
"BR047803950","1954-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1954-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1954-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1954-08","-14.18","-44.53","546.0","COCOS, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","3.0",",,,I"
"BR047803950","1954-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1954-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","3.9",",,I,25,","4.3",",,,I"
"BR047803950","1954-11","-14.18","-44.53","546.0","COCOS, BR","14",",I","14",",I","4",",I","60.0",",,I,30,","273.2",",,,I"
"BR047803950","1954-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","4",",I","43.0",",,I,08,","186.5",",,,I"
"BR047803950","1955-01","-14.18","-44.53","546.0","COCOS, BR","8",",I","2",",I","0",",I","5.0",",,I,19,","16.4",",,,I"
"BR047803950","1955-02","-14.18","-44.53","546.0","COCOS, BR","5",",I","0",",I","0",",I","2.1",",,I,27,+","7.1",",,,I"
"BR047803950","1955-03","-14.18","-44.53","546.0","COCOS, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047803950","1955-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","52.0",",,I,02,","78.7",",,,I"
"BR047803950","1955-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1955-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1955-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1955-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1955-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1955-10","-14.18","-44.53","546.0","COCOS, BR","9",",I","8",",I","0",",I","20.0",",,I,24,","94.2",",,,I"
"BR047803950","1955-11","-14.18","-44.53","546.0","COCOS, BR","13",",I","12",",I","5",",I","46.0",",,I,21,","255.7",",,,I"
"BR047803950","1955-12","-14.18","-44.53","546.0","COCOS, BR","11",",I","11",",I","2",",I","50.0",",,I,14,","210.5",",,,I"
"BR047803950","1956-01","-14.18","-44.53","546.0","COCOS, BR","3",",I","1",",I","0",",I","20.0",",,I,02,","24.0",",,,I"
"BR047803950","1956-02","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","1",",I","31.0",",,I,20,","103.0",",,,I"
"BR047803950","1956-03","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","4",",I","58.2",",,I,27,","208.6",",,,I"
"BR047803950","1956-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","19.0",",,I,20,","36.0",",,,I"
"BR047803950","1956-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","11.0",",,I,27,","20.0",",,,I"
"BR047803950","1956-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1956-07","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"BR047803950","1956-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1956-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1956-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","1",",I","0",",I","9.2",",,I,24,","12.2",",,,I"
"BR047803950","1956-11","-14.18","-44.53","546.0","COCOS, BR","17",",I","17",",I","3",",I","56.0",",,I,30,","354.1",",,,I"
"BR047803950","1956-12","-14.18","-44.53","546.0","COCOS, BR","21",",I","20",",I","8",",I","53.4",",,I,17,","462.0",",,,I"
"BR047803950","1957-01","-14.18","-44.53","546.0","COCOS, BR","9",",I","6",",I","1",",I","45.2",",,I,01,","88.2",",,,I"
"BR047803950","1957-02","-14.18","-44.53","546.0","COCOS, BR","13",",I","12",",I","2",",I","40.0",",,I,23,+","208.6",",,,I"
"BR047803950","1957-03","-14.18","-44.53","546.0","COCOS, BR","18",",I","13",",I","5",",I","42.0",",,I,16,","256.2",",,,I"
"BR047803950","1957-04","-14.18","-44.53","546.0","COCOS, BR","8",",I","6",",I","2",",I","34.0",",,I,17,","115.0",",,,I"
"BR047803950","1957-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1957-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1957-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1957-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1957-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR047803950","1957-10","-14.18","-44.53","546.0","COCOS, BR","4",",I","3",",I","0",",I","13.0",",,I,10,","26.2",",,,I"
"BR047803950","1957-11","-14.18","-44.53","546.0","COCOS, BR","8",",I","5",",I","0",",I","8.0",",,I,27,","34.8",",,,I"
"BR047803950","1957-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","6",",I","4",",I","56.0",",,I,28,","201.0",",,,I"
"BR047803950","1958-01","-14.18","-44.53","546.0","COCOS, BR","19",",I","13",",I","3",",I","42.0",",,I,15,","184.0",",,,I"
"BR047803950","1958-02","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","1",",I","32.0",",,I,09,","100.0",",,,I"
"BR047803950","1958-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","30.0",",,I,29,","110.0",",,,I"
"BR047803950","1958-04","-14.18","-44.53","546.0","COCOS, BR","6",",I","4",",I","1",",I","30.0",",,I,18,","61.5",",,,I"
"BR047803950","1958-05","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","20.0",",,I,14,","26.0",",,,I"
"BR047803950","1958-06","-14.18","-44.53","546.0","COCOS, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.5",",,,I"
"BR047803950","1958-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1958-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1958-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","10.0",",,I,29,","15.0",",,,I"
"BR047803950","1958-10","-14.18","-44.53","546.0","COCOS, BR","12",",I","10",",I","1",",I","30.0",",,I,29,","117.0",",,,I"
"BR047803950","1958-11","-14.18","-44.53","546.0","COCOS, BR","5",",I","2",",I","0",",I","20.0",",,I,01,","41.4",",,,I"
"BR047803950","1958-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","3",",I","56.0",",,I,29,+","194.0",",,,I"
"BR047803950","1959-01","-14.18","-44.53","546.0","COCOS, BR","11",",I","11",",I","2",",I","45.0",",,I,15,","181.0",",,,I"
"BR047803950","1959-02","-14.18","-44.53","546.0","COCOS, BR","10",",I","8",",I","3",",I","30.0",",,I,28,","139.0",",,,I"
"BR047803950","1959-03","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","1",",I","30.0",",,I,09,","32.0",",,,I"
"BR047803950","1959-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","5.0",",,,I"
"BR047803950","1959-05","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR047803950","1959-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1959-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1959-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
