"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057085120","1965-07","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","7",",I","0",",I","13.8",",,I,14,","49.7",",,,I"
"BR057085120","1965-08","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","12.4",",,I,12,","27.1",",,,I"
"BR057085120","1965-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","7.2",",,I,29,+","20.9",",,,I"
"BR057085120","1965-10","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","3",",I","32.2",",,I,02,","125.6",",,,I"
"BR057085120","1965-11","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","5",",I","58.1",",,I,24,","284.2",",,,I"
"BR057085120","1965-12","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","24.2",",,,I"
"BR057085120","1966-01","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","0",",I","21.0",",,I,06,","35.3",",,,I"
"BR057085120","1966-02","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","24.0",",,I,02,","66.0",",,,I"
"BR057085120","1966-03","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","12.7",",,I,19,","22.7",",,,I"
"BR057085120","1966-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","30.3",",,I,05,","57.1",",,,I"
"BR057085120","1966-05","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","2",",I","0",",I","5.6",",,I,03,","15.3",",,,I"
"BR057085120","1966-06","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","6.5",",,I,29,","9.7",",,,I"
"BR057085120","1966-07","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","12",",I","0",",I","19.5",",,I,27,","90.1",",,,I"
"BR057085120","1966-08","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","3",",I","0",",I","18.8",",,I,19,","37.0",",,,I"
"BR057085120","1966-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","1",",I","31.0",",,I,23,","39.5",",,,I"
"BR057085120","1966-10","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","1",",I","30.4",",,I,25,","39.0",",,,I"
"BR057085120","1966-11","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","1",",I","40.2",",,I,23,","124.4",",,,I"
"BR057085120","1966-12","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","0",",I","24.0",",,I,24,","88.1",",,,I"
"BR057085120","1967-01","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","7.3",",,I,29,","7.3",",,,I"
"BR057085120","1967-02","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","1",",I","28.6",",,I,15,","56.4",",,,I"
"BR057085120","1967-03","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","0",",I","15.2",",,I,22,","33.6",",,,I"
"BR057085120","1967-04","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","0",",I","15.2",",,I,17,","47.6",",,,I"
"BR057085120","1967-05","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","6.5",",,I,30,","10.0",",,,I"
"BR057085120","1967-06","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","9",",I","0",",I","23.0",",,I,26,","70.1",",,,I"
"BR057085120","1967-07","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","0",",I","7.2",",,I,05,","40.0",",,,I"
"BR057085120","1967-08","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","16.5",",,I,08,","58.2",",,,I"
"BR057085120","1967-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","10.2",",,I,27,","28.7",",,,I"
"BR057085120","1967-10","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","2",",I","1",",I","29.2",",,I,31,","46.8",",,,I"
"BR057085120","1967-11","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","2",",I","77.6",",,I,05,","127.8",",,,I"
"BR057085120","1967-12","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","13",",I","4",",I","57.2",",,I,28,","284.6",",,,I"
"BR057085120","1968-01","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","17.0",",,,I"
"BR057085120","1968-02","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","15",",I","1",",I","40.5",",,I,03,","194.7",",,,I"
"BR057085120","1968-03","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","3",",I","64.4",",,I,02,","185.2",",,,I"
"BR057085120","1968-04","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","14.3",",,I,22,","37.0",",,,I"
"BR057085120","1968-05","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","1",",I","27.3",",,I,02,","38.1",",,,I"
"BR057085120","1968-06","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","2",",I","0",",I","7.8",",,I,21,","12.6",",,,I"
"BR057085120","1968-07","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","0",",I","10.8",",,I,20,","67.3",",,,I"
"BR057085120","1968-08","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","3",",I","0",",I","11.4",",,I,12,","23.3",",,,I"
"BR057085120","1968-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","6.7",",,I,24,","19.0",",,,I"
"BR057085120","1968-10","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","2",",I","56.0",",,I,13,","126.9",",,,I"
"BR057085120","1968-11","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","13",",I","3",",I","46.8",",,I,15,","216.8",",,,I"
"BR057085120","1968-12","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","9",",I","0",",I","24.6",",,I,09,","103.5",",,,I"
"BR057085120","1969-01","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","6",",I","1",",I","34.4",",,I,24,","98.9",",,,I"
"BR057085120","1969-02","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","1",",I","25.6",",,I,12,","97.2",",,,I"
"BR057085120","1969-03","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","4",",I","68.4",",,I,12,","222.0",",,,I"
"BR057085120","1969-04","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","1",",I","30.1",",,I,29,","37.1",",,,I"
"BR057085120","1969-05","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","10.3",",,I,02,","27.7",",,,I"
"BR057085120","1969-06","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","9",",I","0",",I","14.0",",,I,23,+","73.0",",,,I"
"BR057085120","1969-07","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","9",",I","0",",I","10.6",",,I,06,","59.2",",,,I"
"BR057085120","1969-08","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","2",",I","0",",I","10.6",",,I,23,","19.1",",,,I"
"BR057085120","1969-09","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","17.3",",,I,02,","20.8",",,,I"
"BR057085120","1969-10","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","51.7",",,I,17,","99.6",",,,I"
"BR057085120","1969-11","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","1",",I","56.0",",,I,27,","116.9",",,,I"
"BR057085120","1969-12","-15.27","-40.95","800.0","INHOBIM, BR","18",",I","18",",I","5",",I","52.0",",,I,28,","293.2",",,,I"
"BR057085120","1970-02","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","19.0",",,I,27,","51.4",",,,I"
"BR057085120","1970-03","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","9.4",",,I,04,","25.2",",,,I"
"BR057085120","1970-04","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","1",",I","60.0",",,I,13,","70.0",",,,I"
"BR057085120","1970-05","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","0",",I","10.6",",,I,25,","49.1",",,,I"
"BR057085120","1970-06","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","0",",I","10.2",",,I,01,","39.6",",,,I"
"BR057085120","1970-07","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","13",",I","0",",I","12.0",",,I,27,","89.4",",,,I"
"BR057085120","1970-08","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","0",",I","9.3",",,I,03,","43.8",",,,I"
"BR057085120","1970-09","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","7.2",",,I,03,","20.6",",,,I"
"BR057085120","1970-10","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","10",",I","4",",I","39.0",",,I,26,","239.7",",,,I"
"BR057085120","1970-11","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","14",",I","3",",I","36.5",",,I,14,","235.3",",,,I"
"BR057085120","1970-12","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","1",",I","27.3",",,I,05,","83.7",",,,I"
"BR057085120","1971-01","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","1",",I","75.8",",,I,17,","101.0",",,,I"
"BR057085120","1971-02","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","4.2",",,I,15,","7.6",",,,I"
"BR057085120","1971-03","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","1",",I","32.4",",,I,07,","48.6",",,,I"
"BR057085120","1971-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","4",",I","0",",I","15.4",",,I,12,","37.3",",,,I"
"BR057085120","1971-05","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","6.3",",,I,28,","10.6",",,,I"
"BR057085120","1971-06","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","4",",I","0",",I","14.6",",,I,25,","34.5",",,,I"
"BR057085120","1971-07","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","7",",I","0",",I","15.0",",,I,07,","64.4",",,,I"
"BR057085120","1971-08","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","12.2",",,I,26,","41.2",",,,I"
"BR057085120","1971-09","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","14.4",",,I,04,","53.2",",,,I"
"BR057085120","1971-10","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","3",",I","41.1",",,I,31,","98.7",",,,I"
"BR057085120","1971-11","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","2",",I","71.5",",,I,16,","257.1",",,,I"
"BR057085120","1971-12","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","32.5",",,I,05,","109.8",",,,I"
"BR057085120","1972-01","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","1",",I","27.2",",,I,16,","33.6",",,,I"
"BR057085120","1972-02","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","12.6",",,I,29,","17.9",",,,I"
"BR057085120","1972-03","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","0",",I","23.0",",,I,02,","57.9",",,,I"
"BR057085120","1972-04","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","4",",I","0",",I","17.0",",,I,08,","42.7",",,,I"
"BR057085120","1972-05","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","4",",I","0",",I","13.0",",,I,27,","33.3",",,,I"
"BR057085120","1972-06","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","0",",I","9.0",",,I,03,","40.8",",,,I"
"BR057085120","1972-07","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","9.0",",,I,18,","26.4",",,,I"
"BR057085120","1972-08","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","1",",I","0",",I","4.2",",,I,15,","5.4",",,,I"
"BR057085120","1972-09","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","9",",I","0",",I","10.0",",,I,04,","45.0",",,,I"
"BR057085120","1972-10","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","1",",I","49.3",",,I,01,","72.1",",,,I"
"BR057085120","1972-11","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","9",",I","1",",I","49.2",",,I,22,","154.0",",,,I"
"BR057085120","1972-12","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","9",",I","2",",I","69.5",",,I,22,","213.9",",,,I"
"BR057085120","1973-01","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","1",",I","38.2",",,I,18,","38.2",",,,I"
"BR057085120","1973-02","-15.27","-40.95","800.0","INHOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057085120","1973-03","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","10",",I","1",",I","27.2",",,I,09,","125.7",",,,I"
"BR057085120","1973-04","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","2",",I","0",",I","9.2",",,I,25,","15.9",",,,I"
"BR057085120","1973-05","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","4",",I","0",",I","9.8",",,I,01,","33.2",",,,I"
"BR057085120","1973-06","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","3",",I","0",",I","12.4",",,I,24,","22.4",",,,I"
"BR057085120","1973-07","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","4",",I","0",",I","16.8",",,I,13,","44.2",",,,I"
"BR057085120","1973-08","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","0",",I","7.2",",,I,07,","13.5",",,,I"
"BR057085120","1973-09","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","1",",I","0",",I","6.0",",,I,17,","9.5",",,,I"
"BR057085120","1973-10","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","5",",I","0",",I","23.7",",,I,20,","58.8",",,,I"
"BR057085120","1973-11","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","10",",I","4",",I","74.5",",,I,21,","298.6",",,,I"
"BR057085120","1973-12","-15.27","-40.95","800.0","INHOBIM, BR","4",",I","4",",I","2",",I","32.5",",,I,30,","83.7",",,,I"
"BR057085120","1974-01","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","12",",I","1",",I","49.3",",,I,04,","156.2",",,,I"
"BR057085120","1974-02","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","0",",I","22.1",",,I,07,","54.7",",,,I"
"BR057085120","1974-03","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","6",",I","1",",I","46.5",",,I,15,","93.1",",,,I"
"BR057085120","1974-04","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","1",",I","43.8",",,I,06,","95.1",",,,I"
"BR057085120","1974-05","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","8",",I","1",",I","35.5",",,I,12,","87.8",",,,I"
"BR057085120","1974-06","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","6",",I","1",",I","27.2",",,I,13,","48.3",",,,I"
"BR057085120","1974-07","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","6",",I","0",",I","17.8",",,I,07,","50.6",",,,I"
"BR057085120","1974-08","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","1",",I","30.2",",,I,16,","51.4",",,,I"
"BR057085120","1974-09","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","7",",I","0",",I","6.0",",,I,26,","32.7",",,,I"
"BR057085120","1974-10","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","24.5",",,I,24,","68.3",",,,I"
"BR057085120","1974-11","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","12",",I","2",",I","53.2",",,I,24,","201.0",",,,I"
"BR057085120","1974-12","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","9",",I","1",",I","25.5",",,I,25,","104.0",",,,I"
"BR057085120","1975-01","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","2",",I","38.0",",,I,23,","103.5",",,,I"
"BR057085120","1975-02","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","3",",I","58.0",",,I,12,","168.0",",,,I"
"BR057085120","1975-04","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","2",",I","35.2",",,I,04,","131.6",",,,I"
"BR057085120","1975-05","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","0",",I","0",",I","0.6",",,I,11,","1.3",",,,I"
"BR057085120","1975-06","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","13.0",",,I,28,","33.3",",,,I"
"BR057085120","1975-07","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","10",",I","0",",I","15.2",",,I,07,","52.9",",,,I"
"BR057085120","1975-08","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","14",",I","0",",I","12.2",",,I,13,","82.8",",,,I"
"BR057085120","1975-09","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","5",",I","0",",I","9.8",",,I,27,","37.3",",,,I"
"BR057085120","1975-10","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","9",",I","3",",I","45.0",",,I,12,","214.5",",,,I"
"BR057085120","1975-11","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","8",",I","1",",I","30.0",",,I,14,","89.5",",,,I"
"BR057085120","1975-12","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","2",",I","110.0",",,I,16,","157.5",",,,I"
"BR057085120","1976-01","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","2",",I","0",",I","4.3",",,I,02,","7.8",",,,I"
"BR057085120","1976-02","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","1",",I","33.4",",,I,05,","77.0",",,,I"
"BR057085120","1976-03","-15.27","-40.95","800.0","INHOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057085120","1976-04","-15.27","-40.95","800.0","INHOBIM, BR","1",",I","1",",I","0",",I","12.0",",,I,10,","12.0",",,,I"
"BR057085120","1976-05","-15.27","-40.95","800.0","INHOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057085120","1976-06","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","7",",I","0",",I","10.8",",,I,05,","59.0",",,,I"
"BR057085120","1976-07","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","12",",I","0",",I","12.6",",,I,13,","94.6",",,,I"
"BR057085120","1976-08","-15.27","-40.95","800.0","INHOBIM, BR","5",",I","2",",I","0",",I","6.8",",,I,25,","15.8",",,,I"
"BR057085120","1976-09","-15.27","-40.95","800.0","INHOBIM, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","31.0",",,,I"
"BR057085120","1976-10","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","9",",I","2",",I","58.8",",,I,12,","136.6",",,,I"
"BR057085120","1976-11","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","13",",I","3",",I","40.8",",,I,12,","201.9",",,,I"
"BR057085120","1976-12","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","6",",I","1",",I","35.8",",,I,10,","95.5",",,,I"
"BR057085120","1977-01","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","9",",I","1",",I","32.0",",,I,18,","97.6",",,,I"
"BR057085120","1977-02","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","13",",I","0",",I","20.6",",,I,16,","104.2",",,,I"
"BR057085120","1977-03","-15.27","-40.95","800.0","INHOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057085120","1977-04","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","6",",I","0",",I","25.1",",,I,21,","60.5",",,,I"
"BR057085120","1977-05","-15.27","-40.95","800.0","INHOBIM, BR","7",",I","6",",I","0",",I","20.0",",,I,18,","67.4",",,,I"
"BR057085120","1977-06","-15.27","-40.95","800.0","INHOBIM, BR","18",",I","13",",I","0",",I","8.0",",,I,04,","76.8",",,,I"
"BR057085120","1977-07","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","10",",I","0",",I","8.0",",,I,03,","57.2",",,,I"
"BR057085120","1977-08","-15.27","-40.95","800.0","INHOBIM, BR","2",",I","0",",I","0",",I","2.2",",,I,06,","3.4",",,,I"
"BR057085120","1977-09","-15.27","-40.95","800.0","INHOBIM, BR","12",",I","9",",I","0",",I","17.8",",,I,25,","80.6",",,,I"
"BR057085120","1977-10","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","14",",I","0",",I","15.0",",,I,08,","84.9",",,,I"
"BR057085120","1977-11","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","9",",I","1",",I","48.2",",,I,22,","113.2",",,,I"
"BR057085120","1977-12","-15.27","-40.95","800.0","INHOBIM, BR","17",",I","15",",I","3",",I","59.0",",,I,12,","284.2",",,,I"
"BR057085120","1978-01","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","12",",I","1",",I","52.2",",,I,12,","162.0",",,,I"
"BR057085120","1978-02","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","12",",I","1",",I","70.4",",,I,12,","201.0",",,,I"
"BR057085120","1978-03","-15.27","-40.95","800.0","INHOBIM, BR","18",",I","13",",I","0",",I","20.0",",,I,10,","115.0",",,,I"
"BR057085120","1978-04","-15.27","-40.95","800.0","INHOBIM, BR","14",",I","14",",I","0",",I","12.6",",,I,15,","102.8",",,,I"
"BR057085120","1978-05","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","7",",I","1",",I","40.8",",,I,25,","78.2",",,,I"
"BR057085120","1978-06","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","11",",I","0",",I","12.5",",,I,08,","88.3",",,,I"
"BR057085120","1978-07","-15.27","-40.95","800.0","INHOBIM, BR","17",",I","14",",I","0",",I","20.0",",,I,27,","98.0",",,,I"
"BR057085120","1978-08","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","7",",I","0",",I","6.8",",,I,07,","38.4",",,,I"
"BR057085120","1978-09","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","5",",I","0",",I","4.8",",,I,22,","21.1",",,,I"
"BR057085120","1978-10","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","6",",I","1",",I","72.2",",,I,22,","96.3",",,,I"
"BR057085120","1978-11","-15.27","-40.95","800.0","INHOBIM, BR","10",",I","7",",I","0",",I","22.2",",,I,29,","84.9",",,,I"
"BR057085120","1978-12","-15.27","-40.95","800.0","INHOBIM, BR","15",",I","10",",I","1",",I","33.1",",,I,21,","111.0",",,,I"
"BR057085120","1979-01","-15.27","-40.95","800.0","INHOBIM, BR","20",",I","16",",I","4",",I","40.2",",,I,10,","246.9",",,,I"
"BR057085120","1979-02","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","14",",I","0",",I","18.8",",,I,02,","119.4",",,,I"
"BR057085120","1979-03","-15.27","-40.95","800.0","INHOBIM, BR","16",",I","10",",I","2",",I","62.8",",,I,17,","180.8",",,,I"
"BR057085120","1979-04","-15.27","-40.95","800.0","INHOBIM, BR","11",",I","7",",I","0",",I","21.2",",,I,24,","53.0",",,,I"
"BR057085120","1979-05","-15.27","-40.95","800.0","INHOBIM, BR","8",",I","3",",I","0",",I","6.2",",,I,11,","24.0",",,,I"
"BR057085120","1979-06","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","7",",I","0",",I","6.8",",,I,23,","36.4",",,,I"
"BR057085120","1979-07","-15.27","-40.95","800.0","INHOBIM, BR","9",",I","4",",I","0",",I","6.6",",,I,05,","25.4",",,,I"
"BR057085120","1979-08","-15.27","-40.95","800.0","INHOBIM, BR","13",",I","9",",I","0",",I","6.8",",,I,05,","50.9",",,,I"
"BR057085120","1979-09","-15.27","-40.95","800.0","INHOBIM, BR","6",",I","6",",I","0",",I","12.0",",,I,23,","48.3",",,,I"
